 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716430008      0.111089110      0.724991500    
   6.25000000E-02   7.50000030E-02  0.920045614      0.251644850      0.953839123    
   6.25000000E-02  0.125000000       1.01080322      0.274279207       1.04735482    
   6.25000000E-02  0.175000012       1.04566860      0.246670067       1.07436907    
   6.25000000E-02  0.224999994       1.05385387      0.201843008       1.07300913    
   6.25000000E-02  0.275000006       1.05055892      0.155061007       1.06194067    
   6.25000000E-02  0.324999988       1.04355443      0.112399355       1.04959011    
   6.25000000E-02  0.375000000       1.03662634       7.53108859E-02   1.03935838    
   6.25000000E-02  0.425000012       1.03148031       4.30518761E-02   1.03237832    
   6.25000000E-02  0.475000024       1.02879906       1.39237205E-02   1.02889323    
   6.25000000E-02  0.524999976       1.02880502      -1.41342431E-02   1.02890205    
   6.25000000E-02  0.575000048       1.03149819      -4.32720706E-02   1.03240550    
   6.25000000E-02  0.625000000       1.03665757      -7.55508542E-02   1.03940701    
   6.25000000E-02  0.675000012       1.04360008     -0.112670287       1.04966450    
   6.25000000E-02  0.725000024       1.05062103     -0.155375078       1.06204808    
   6.25000000E-02  0.774999976       1.05393302     -0.202212781       1.07315648    
   6.25000000E-02  0.825000048       1.04576266     -0.247107133       1.07456112    
   6.25000000E-02  0.875000000       1.01090550     -0.274790972       1.04758775    
   6.25000000E-02  0.925000012      0.920144141     -0.252221316      0.954086363    
   6.25000000E-02  0.975000024      0.716499686     -0.111390494      0.725106657    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338767946       3.52774449E-02  0.340599805    
  0.187500000       7.50000030E-02  0.729992449      0.112053424      0.738542438    
  0.187500000      0.125000000      0.948099613      0.180416942      0.965113044    
  0.187500000      0.175000012       1.06142449      0.216710687       1.08332157    
  0.187500000      0.224999994       1.11318934      0.221411020       1.13499486    
  0.187500000      0.275000006       1.13083315      0.202260971       1.14877892    
  0.187500000      0.324999988       1.13147759      0.167556614       1.14381671    
  0.187500000      0.375000000       1.12549162      0.123843253       1.13228464    
  0.187500000      0.425000012       1.11888957       7.55059570E-02   1.12143433    
  0.187500000      0.475000024       1.11490107       2.51429696E-02   1.11518455    
