 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716404557      0.111090563      0.724966645    
   6.25000000E-02   7.50000030E-02  0.920013964      0.251651078      0.953810215    
   6.25000000E-02  0.125000000       1.01077700      0.274289846       1.04733229    
   6.25000000E-02  0.175000012       1.04564714      0.246680975       1.07435071    
   6.25000000E-02  0.224999994       1.05383408      0.201851577       1.07299125    
   6.25000000E-02  0.275000006       1.05053878      0.155066624       1.06192160    
   6.25000000E-02  0.324999988       1.04353333      0.112402484       1.04956949    
   6.25000000E-02  0.375000000       1.03660488       7.53120035E-02   1.03933704    
   6.25000000E-02  0.425000012       1.03145814       4.30516265E-02   1.03235614    
   6.25000000E-02  0.475000024       1.02877712       1.39223542E-02   1.02887130    
   6.25000000E-02  0.524999976       1.02878308      -1.41370641E-02   1.02888024    
   6.25000000E-02  0.575000048       1.03147626      -4.32761125E-02   1.03238368    
   6.25000000E-02  0.625000000       1.03663611      -7.55561739E-02   1.03938591    
   6.25000000E-02  0.675000012       1.04357910     -0.112677187       1.04964447    
   6.25000000E-02  0.725000024       1.05060077     -0.155384034       1.06202924    
   6.25000000E-02  0.774999976       1.05391264     -0.202224374       1.07313871    
   6.25000000E-02  0.825000048       1.04574072     -0.247120827       1.07454288    
   6.25000000E-02  0.875000000       1.01087916     -0.274804413       1.04756582    
   6.25000000E-02  0.925000012      0.920111954     -0.252230316      0.954057753    
   6.25000000E-02  0.975000024      0.716473579     -0.111393295      0.725081325    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338687330       3.52806337E-02  0.340519935    
  0.187500000       7.50000030E-02  0.729892015      0.112065226      0.738444984    
  0.187500000      0.125000000      0.948017776      0.180436149      0.965036213    
  0.187500000      0.175000012       1.06135917      0.216731191       1.08326161    
  0.187500000      0.224999994       1.11313033      0.221428931       1.13494051    
  0.187500000      0.275000006       1.13077402      0.202274904       1.14872324    
  0.187500000      0.324999988       1.13141584      0.167566478       1.14375710    
  0.187500000      0.375000000       1.12542808      0.123849556       1.13222218    
  0.187500000      0.425000012       1.11882448       7.55091012E-02   1.12136960    
  0.187500000      0.475000024       1.11483598       2.51432154E-02   1.11511946    
