 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716863453      0.111169063      0.725432098    
   6.25000000E-02   7.50000030E-02  0.920732260      0.251802295      0.954542994    
   6.25000000E-02  0.125000000       1.01152694      0.274416268       1.04808927    
   6.25000000E-02  0.175000012       1.04638028      0.246776253       1.07508612    
   6.25000000E-02  0.224999994       1.05455184      0.201928675       1.07371080    
   6.25000000E-02  0.275000006       1.05124986      0.155134231       1.06263494    
   6.25000000E-02  0.324999988       1.04424286      0.112463772       1.05028152    
   6.25000000E-02  0.375000000       1.03731477       7.53673315E-02   1.04004908    
   6.25000000E-02  0.425000012       1.03216863       4.31005694E-02   1.03306818    
   6.25000000E-02  0.475000024       1.02948761       1.39647983E-02   1.02958238    
   6.25000000E-02  0.524999976       1.02949357      -1.41011067E-02   1.02959013    
   6.25000000E-02  0.575000048       1.03218699      -4.32468392E-02   1.03309262    
   6.25000000E-02  0.625000000       1.03734601      -7.55333155E-02   1.04009235    
   6.25000000E-02  0.675000012       1.04428864     -0.112660371       1.05034804    
   6.25000000E-02  0.725000024       1.05131221     -0.155373842       1.06273162    
   6.25000000E-02  0.774999976       1.05463123     -0.202224463       1.07384431    
   6.25000000E-02  0.825000048       1.04647446     -0.247140303       1.07526135    
   6.25000000E-02  0.875000000       1.01163006     -0.274855971       1.04830396    
   6.25000000E-02  0.925000012      0.920829892     -0.252308190      0.954770744    
   6.25000000E-02  0.975000024      0.716930568     -0.111435704      0.725539386    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.340080202       3.53534482E-02  0.341912866    
  0.187500000       7.50000030E-02  0.732127964      0.112174332      0.740671575    
  0.187500000      0.125000000      0.950371146      0.180450618      0.967350900    
  0.187500000      0.175000012       1.06365037      0.216640353       1.08548844    
  0.187500000      0.224999994       1.11534405      0.221262500       1.13707936    
  0.187500000      0.275000006       1.13292456      0.202071458       1.15080452    
  0.187500000      0.324999988       1.13351500      0.167365313       1.14580429    
  0.187500000      0.375000000       1.12748575      0.123686790       1.13424981    
  0.187500000      0.425000012       1.12085152       7.54143521E-02   1.12338567    
  0.187500000      0.475000024       1.11684608       2.51360666E-02   1.11712897    
