 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716323137      0.111041114      0.724878609    
   6.25000000E-02   7.50000030E-02  0.919825077      0.251539409      0.953598559    
   6.25000000E-02  0.125000000       1.01054144      0.274171501       1.04707408    
   6.25000000E-02  0.175000012       1.04540110      0.246579260       1.07408786    
   6.25000000E-02  0.224999994       1.05359077      0.201770008       1.07273698    
   6.25000000E-02  0.275000006       1.05030012      0.155002326       1.06167603    
   6.25000000E-02  0.324999988       1.04329777      0.112352014       1.04932988    
   6.25000000E-02  0.375000000       1.03637052       7.52735734E-02   1.03910065    
   6.25000000E-02  0.425000012       1.03122401       4.30246517E-02   1.03212106    
   6.25000000E-02  0.475000024       1.02854252       1.39068579E-02   1.02863646    
   6.25000000E-02  0.524999976       1.02854848      -1.41405994E-02   1.02864563    
   6.25000000E-02  0.575000048       1.03124237      -4.32677828E-02   1.03214967    
   6.25000000E-02  0.625000000       1.03640223      -7.55364299E-02   1.03915119    
   6.25000000E-02  0.675000012       1.04334426     -0.112645656       1.04940760    
   6.25000000E-02  0.725000024       1.05036306     -0.155339077       1.06178749    
   6.25000000E-02  0.774999976       1.05367076     -0.202162907       1.07288957    
   6.25000000E-02  0.825000048       1.04549646     -0.247039944       1.07428658    
   6.25000000E-02  0.875000000       1.01064587     -0.274707496       1.04731536    
   6.25000000E-02  0.925000012      0.919925570     -0.252140462      0.953854203    
   6.25000000E-02  0.975000024      0.716394663     -0.111354753      0.724997342    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338462204       3.52231115E-02  0.340290070    
  0.187500000       7.50000030E-02  0.729332864      0.111933827      0.737872362    
  0.187500000      0.125000000      0.947306991      0.180295765      0.964311719    
  0.187500000      0.175000012       1.06061208      0.216611579       1.08250570    
  0.187500000      0.224999994       1.11239290      0.221334890       1.13419890    
  0.187500000      0.275000006       1.13005328      0.202202260       1.14800096    
  0.187500000      0.324999988       1.13070655      0.167510211       1.14304721    
  0.187500000      0.375000000       1.12472320      0.123806395       1.13151681    
  0.187500000      0.425000012       1.11812091       7.54776746E-02   1.12066555    
  0.187500000      0.475000024       1.11413205       2.51232889E-02   1.11441529    
