 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716373622      0.111083701      0.724934995    
   6.25000000E-02   7.50000030E-02  0.919961452      0.251637578      0.953756034    
   6.25000000E-02  0.125000000       1.01072085      0.274278164       1.04727507    
   6.25000000E-02  0.175000012       1.04559278      0.246672124       1.07429576    
   6.25000000E-02  0.224999994       1.05378103      0.201844662       1.07293797    
   6.25000000E-02  0.275000006       1.05048609      0.155060738       1.06186855    
   6.25000000E-02  0.324999988       1.04348087      0.112397015       1.04951668    
   6.25000000E-02  0.375000000       1.03655195       7.53068700E-02   1.03928399    
   6.25000000E-02  0.425000012       1.03140509       4.30469662E-02   1.03230298    
   6.25000000E-02  0.475000024       1.02872348       1.39183942E-02   1.02881765    
   6.25000000E-02  0.524999976       1.02872944      -1.41397761E-02   1.02882659    
   6.25000000E-02  0.575000048       1.03142333      -4.32776809E-02   1.03233087    
   6.25000000E-02  0.625000000       1.03658319      -7.55571127E-02   1.03933322    
   6.25000000E-02  0.675000012       1.04352641     -0.112677708       1.04959214    
   6.25000000E-02  0.725000024       1.05054832     -0.155383974       1.06197739    
   6.25000000E-02  0.774999976       1.05385971     -0.202223331       1.07308650    
   6.25000000E-02  0.825000048       1.04568624     -0.247118130       1.07448924    
   6.25000000E-02  0.875000000       1.01082301     -0.274798691       1.04751015    
   6.25000000E-02  0.925000012      0.920059562     -0.252222329      0.954005063    
   6.25000000E-02  0.975000024      0.716442943     -0.111389093      0.725050330    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338594854       3.52731831E-02  0.340427190    
  0.187500000       7.50000030E-02  0.729731679      0.112051517      0.738284409    
  0.187500000      0.125000000      0.947846889      0.180426568      0.964866519    
  0.187500000      0.175000012       1.06119442      0.216726184       1.08309913    
  0.187500000      0.224999994       1.11297178      0.221426219       1.13478446    
  0.187500000      0.275000006       1.13061762      0.202272803       1.14856887    
  0.187500000      0.324999988       1.13126016      0.167564258       1.14360273    
  0.187500000      0.375000000       1.12527132      0.123846941       1.13206613    
  0.187500000      0.425000012       1.11866748       7.55061060E-02   1.12121284    
  0.187500000      0.475000024       1.11467791       2.51401197E-02   1.11496139    
