 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381788      0.111084104      0.724943101    
   6.25000000E-02   7.50000030E-02  0.919972837      0.251637757      0.953767002    
   6.25000000E-02  0.125000000       1.01073122      0.274277598       1.04728496    
   6.25000000E-02  0.175000012       1.04560256      0.246671230       1.07430506    
   6.25000000E-02  0.224999994       1.05379057      0.201843828       1.07294714    
   6.25000000E-02  0.275000006       1.05049515      0.155060425       1.06187749    
   6.25000000E-02  0.324999988       1.04349017      0.112397060       1.04952598    
   6.25000000E-02  0.375000000       1.03656149       7.53073245E-02   1.03929341    
   6.25000000E-02  0.425000012       1.03141451       4.30478491E-02   1.03231239    
   6.25000000E-02  0.475000024       1.02873302       1.39194764E-02   1.02882719    
   6.25000000E-02  0.524999976       1.02873933      -1.41388569E-02   1.02883649    
   6.25000000E-02  0.575000048       1.03143299      -4.32768539E-02   1.03234053    
   6.25000000E-02  0.625000000       1.03659248      -7.55557418E-02   1.03934240    
   6.25000000E-02  0.675000012       1.04353571     -0.112675712       1.04960108    
   6.25000000E-02  0.725000024       1.05055773     -0.155381784       1.06198633    
   6.25000000E-02  0.774999976       1.05386913     -0.202220887       1.07309532    
   6.25000000E-02  0.825000048       1.04569626     -0.247115269       1.07449830    
   6.25000000E-02  0.875000000       1.01083422     -0.274796307       1.04752028    
   6.25000000E-02  0.925000012      0.920071363     -0.252221286      0.954016209    
   6.25000000E-02  0.975000024      0.716451406     -0.111388914      0.725058675    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620335       3.52736823E-02  0.340452582    
  0.187500000       7.50000030E-02  0.729767978      0.112051353      0.738320231    
  0.187500000      0.125000000      0.947880268      0.180424333      0.964898944    
  0.187500000      0.175000012       1.06122434      0.216722846       1.08312786    
  0.187500000      0.224999994       1.11299956      0.221423030       1.13481104    
  0.187500000      0.275000006       1.13064456      0.202270240       1.14859498    
  0.187500000      0.324999988       1.13128722      0.167561978       1.14362919    
  0.187500000      0.375000000       1.12529874      0.123845212       1.13209307    
  0.187500000      0.425000012       1.11869478       7.55053014E-02   1.12123990    
  0.187500000      0.475000024       1.11470509       2.51399651E-02   1.11498857    
