 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716407418      0.111082703      0.724968195    
   6.25000000E-02   7.50000030E-02  0.920004725      0.251631737      0.953796208    
   6.25000000E-02  0.125000000       1.01075816      0.274267137       1.04730821    
   6.25000000E-02  0.175000012       1.04562449      0.246660620       1.07432401    
   6.25000000E-02  0.224999994       1.05381072      0.201835528       1.07296538    
   6.25000000E-02  0.275000006       1.05051613      0.155054629       1.06189740    
   6.25000000E-02  0.324999988       1.04351175      0.112393752       1.04954708    
   6.25000000E-02  0.375000000       1.03658366       7.53059834E-02   1.03931546    
   6.25000000E-02  0.425000012       1.03143716       4.30480726E-02   1.03233504    
   6.25000000E-02  0.475000024       1.02875614       1.39212012E-02   1.02885032    
   6.25000000E-02  0.524999976       1.02876234      -1.41358124E-02   1.02885950    
   6.25000000E-02  0.575000048       1.03145564      -4.32725847E-02   1.03236294    
   6.25000000E-02  0.625000000       1.03661513      -7.55502433E-02   1.03936458    
   6.25000000E-02  0.675000012       1.04355776     -0.112668559       1.04962242    
   6.25000000E-02  0.725000024       1.05057859     -0.155372262       1.06200564    
   6.25000000E-02  0.774999976       1.05388999     -0.202208906       1.07311344    
   6.25000000E-02  0.825000048       1.04571843     -0.247101635       1.07451677    
   6.25000000E-02  0.875000000       1.01086080     -0.274783194       1.04754257    
   6.25000000E-02  0.925000012      0.920103431     -0.252212524      0.954044819    
   6.25000000E-02  0.975000024      0.716477036     -0.111386232      0.725083590    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338701427       3.52706984E-02  0.340532929    
  0.187500000       7.50000030E-02  0.729869068      0.112040095      0.738418460    
  0.187500000      0.125000000      0.947963238      0.180405796      0.964976966    
  0.187500000      0.175000012       1.06129074      0.216703117       1.08318889    
  0.187500000      0.224999994       1.11305964      0.221405774       1.13486660    
  0.187500000      0.275000006       1.13070536      0.202257007       1.14865243    
  0.187500000      0.324999988       1.13135028      0.167553440       1.14369035    
  0.187500000      0.375000000       1.12536430      0.123840436       1.13215780    
  0.187500000      0.425000012       1.11876178       7.55032673E-02   1.12130666    
  0.187500000      0.475000024       1.11477304       2.51405258E-02   1.11505651    
