 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716376781      0.111081794      0.724937856    
   6.25000000E-02   7.50000030E-02  0.919962406      0.251632690      0.953755677    
   6.25000000E-02  0.125000000       1.01071906      0.274272263       1.04727185    
   6.25000000E-02  0.175000012       1.04558957      0.246666670       1.07429135    
   6.25000000E-02  0.224999994       1.05377746      0.201839894       1.07293344    
   6.25000000E-02  0.275000006       1.05048311      0.155056775       1.06186509    
   6.25000000E-02  0.324999988       1.04347777      0.112393990       1.04951334    
   6.25000000E-02  0.375000000       1.03654945       7.53047541E-02   1.03928125    
   6.25000000E-02  0.425000012       1.03140235       4.30456996E-02   1.03230023    
   6.25000000E-02  0.475000024       1.02872109       1.39179360E-02   1.02881527    
   6.25000000E-02  0.524999976       1.02872729      -1.41395628E-02   1.02882445    
   6.25000000E-02  0.575000048       1.03142071      -4.32767048E-02   1.03232825    
   6.25000000E-02  0.625000000       1.03658056      -7.55552277E-02   1.03933048    
   6.25000000E-02  0.675000012       1.04352367     -0.112674810       1.04958916    
   6.25000000E-02  0.725000024       1.05054522     -0.155380175       1.06197369    
   6.25000000E-02  0.774999976       1.05385673     -0.202218741       1.07308269    
   6.25000000E-02  0.825000048       1.04568350     -0.247112662       1.07448530    
   6.25000000E-02  0.875000000       1.01082146     -0.274792910       1.04750705    
   6.25000000E-02  0.925000012      0.920060515     -0.252217680      0.954004765    
   6.25000000E-02  0.975000024      0.716446161     -0.111387275      0.725053251    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338605404       3.52707282E-02  0.340437412    
  0.187500000       7.50000030E-02  0.729735494      0.112045035      0.738287210    
  0.187500000      0.125000000      0.947841644      0.180418372      0.964859903    
  0.187500000      0.175000012       1.06118488      0.216718376       1.08308828    
  0.187500000      0.224999994       1.11296105      0.221419543       1.13477266    
  0.187500000      0.275000006       1.13060796      0.202267423       1.14855850    
  0.187500000      0.324999988       1.13125098      0.167559892       1.14359307    
  0.187500000      0.375000000       1.12526286      0.123843454       1.13205731    
  0.187500000      0.425000012       1.11865866       7.55038112E-02   1.12120390    
  0.187500000      0.475000024       1.11466980       2.51390226E-02   1.11495316    
