 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716376066      0.111085132      0.724937618    
   6.25000000E-02   7.50000030E-02  0.919967115      0.251640737      0.953762293    
   6.25000000E-02  0.125000000       1.01072812      0.274281323       1.04728293    
   6.25000000E-02  0.175000012       1.04560030      0.246674463       1.07430363    
   6.25000000E-02  0.224999994       1.05378842      0.201846093       1.07294536    
   6.25000000E-02  0.275000006       1.05049360      0.155061617       1.06187618    
   6.25000000E-02  0.324999988       1.04348826      0.112397715       1.04952419    
   6.25000000E-02  0.375000000       1.03655958       7.53074735E-02   1.03929162    
   6.25000000E-02  0.425000012       1.03141248       4.30475250E-02   1.03231037    
   6.25000000E-02  0.475000024       1.02873087       1.39189865E-02   1.02882504    
   6.25000000E-02  0.524999976       1.02873707      -1.41395023E-02   1.02883422    
   6.25000000E-02  0.575000048       1.03143072      -4.32778560E-02   1.03233826    
   6.25000000E-02  0.625000000       1.03659070      -7.55574554E-02   1.03934073    
   6.25000000E-02  0.675000012       1.04353380     -0.112678327       1.04959953    
   6.25000000E-02  0.725000024       1.05055571     -0.155385181       1.06198478    
   6.25000000E-02  0.774999976       1.05386734     -0.202225119       1.07309425    
   6.25000000E-02  0.825000048       1.04569376     -0.247120172       1.07449698    
   6.25000000E-02  0.875000000       1.01083028     -0.274801075       1.04751778    
   6.25000000E-02  0.925000012      0.920065403     -0.252224714      0.954011321    
   6.25000000E-02  0.975000024      0.716445565     -0.111390166      0.725053072    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338601887       3.52750346E-02  0.340434372    
  0.187500000       7.50000030E-02  0.729748964      0.112055473      0.738302052    
  0.187500000      0.125000000      0.947868705      0.180430382      0.964888692    
  0.187500000      0.175000012       1.06121719      0.216729343       1.08312213    
  0.187500000      0.224999994       1.11299407      0.221428648       1.13480675    
  0.187500000      0.275000006       1.13063979      0.202274457       1.14859104    
  0.187500000      0.324999988       1.13128197      0.167565346       1.14362454    
  0.187500000      0.375000000       1.12529361      0.123847768       1.13208830    
  0.187500000      0.425000012       1.11868930       7.55067766E-02   1.12123466    
  0.187500000      0.475000024       1.11469960       2.51404569E-02   1.11498308    
