 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716402531      0.111091450      0.724964738    
   6.25000000E-02   7.50000030E-02  0.920013070      0.251653254      0.953809917    
   6.25000000E-02  0.125000000       1.01077747      0.274292260       1.04733336    
   6.25000000E-02  0.175000012       1.04564834      0.246683136       1.07435238    
   6.25000000E-02  0.224999994       1.05383515      0.201853588       1.07299268    
   6.25000000E-02  0.275000006       1.05053973      0.155068398       1.06192279    
   6.25000000E-02  0.324999988       1.04353404      0.112403795       1.04957032    
   6.25000000E-02  0.375000000       1.03660560       7.53128231E-02   1.03933775    
   6.25000000E-02  0.425000012       1.03145885       4.30519283E-02   1.03235698    
   6.25000000E-02  0.475000024       1.02877784       1.39220804E-02   1.02887201    
   6.25000000E-02  0.524999976       1.02878392      -1.41376611E-02   1.02888107    
   6.25000000E-02  0.575000048       1.03147697      -4.32768688E-02   1.03238440    
   6.25000000E-02  0.625000000       1.03663683      -7.55572617E-02   1.03938675    
   6.25000000E-02  0.675000012       1.04358006     -0.112678736       1.04964554    
   6.25000000E-02  0.725000024       1.05060172     -0.155386150       1.06203055    
   6.25000000E-02  0.774999976       1.05391371     -0.202227041       1.07314026    
   6.25000000E-02  0.825000048       1.04574168     -0.247123957       1.07454443    
   6.25000000E-02  0.875000000       1.01087940     -0.274807632       1.04756689    
   6.25000000E-02  0.925000012      0.920110941     -0.252232850      0.954057395    
   6.25000000E-02  0.975000024      0.716471672     -0.111394264      0.725079536    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338680744       3.52814980E-02  0.340513468    
  0.187500000       7.50000030E-02  0.729888439      0.112067804      0.738441825    
  0.187500000      0.125000000      0.948018789      0.180439770      0.965037882    
  0.187500000      0.175000012       1.06136250      0.216734871       1.08326554    
  0.187500000      0.224999994       1.11313415      0.221432120       1.13494492    
  0.187500000      0.275000006       1.13077748      0.202277392       1.14872706    
  0.187500000      0.324999988       1.13141894      0.167568311       1.14376044    
  0.187500000      0.375000000       1.12543070      0.123850808       1.13222492    
  0.187500000      0.425000012       1.11882710       7.55098686E-02   1.12137234    
  0.187500000      0.475000024       1.11483884       2.51435041E-02   1.11512232    
