 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716180027      0.111005120      0.724731624    
   6.25000000E-02   7.50000030E-02  0.919558048      0.251474023      0.953323781    
   6.25000000E-02  0.125000000       1.01025820      0.274125993       1.04678869    
   6.25000000E-02  0.175000012       1.04513574      0.246553183       1.07382369    
   6.25000000E-02  0.224999994       1.05333984      0.201750308       1.07248688    
   6.25000000E-02  0.275000006       1.05005360      0.154981226       1.06142914    
   6.25000000E-02  0.324999988       1.04304981      0.112328738       1.04908085    
   6.25000000E-02  0.375000000       1.03611898       7.52504691E-02   1.03884804    
   6.25000000E-02  0.425000012       1.03097022       4.30041216E-02   1.03186679    
   6.25000000E-02  0.475000024       1.02828765       1.38902524E-02   1.02838135    
   6.25000000E-02  0.524999976       1.02829313      -1.41529972E-02   1.02839053    
   6.25000000E-02  0.575000048       1.03098834      -4.32764068E-02   1.03189623    
   6.25000000E-02  0.625000000       1.03615046      -7.55427033E-02   1.03890061    
   6.25000000E-02  0.675000012       1.04309547     -0.112651892       1.04916084    
   6.25000000E-02  0.725000024       1.05011559     -0.155346930       1.06154382    
   6.25000000E-02  0.774999976       1.05341876     -0.202171206       1.07264352    
   6.25000000E-02  0.825000048       1.04522943     -0.247041315       1.07402706    
   6.25000000E-02  0.875000000       1.01036084     -0.274688959       1.04703534    
   6.25000000E-02  0.925000012      0.919657290     -0.252101213      0.953585088    
   6.25000000E-02  0.975000024      0.716251433     -0.111331582      0.724852264    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338031083       3.51869166E-02  0.339857519    
  0.187500000       7.50000030E-02  0.728520274      0.111871637      0.737059712    
  0.187500000      0.125000000      0.946455598      0.180256814      0.963468075    
  0.187500000      0.175000012       1.05982840      0.216585994       1.08173275    
  0.187500000      0.224999994       1.11165905      0.221301466       1.13347268    
  0.187500000      0.275000006       1.12932825      0.202152461       1.14727855    
  0.187500000      0.324999988       1.12996531      0.167449355       1.14230514    
  0.187500000      0.375000000       1.12395883      0.123746529       1.13075042    
  0.187500000      0.425000012       1.11733818       7.54308701E-02   1.11988139    
  0.187500000      0.475000024       1.11333942       2.50977725E-02   1.11362231    
