 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716223776      0.110967591      0.724769115    
   6.25000000E-02   7.50000030E-02  0.919550717      0.251380235      0.953291953    
   6.25000000E-02  0.125000000       1.01020813      0.274011672       1.04671049    
   6.25000000E-02  0.175000012       1.04507327      0.246440247       1.07373691    
   6.25000000E-02  0.224999994       1.05327690      0.201644093       1.07240498    
   6.25000000E-02  0.275000006       1.04998755      0.154883295       1.06134951    
   6.25000000E-02  0.324999988       1.04297626      0.112242907       1.04899859    
   6.25000000E-02  0.375000000       1.03603697       7.51827285E-02   1.03876126    
   6.25000000E-02  0.425000012       1.03088093       4.29607928E-02   1.03177571    
   6.25000000E-02  0.475000024       1.02819490       1.38758318E-02   1.02828860    
   6.25000000E-02  0.524999976       1.02820063      -1.41370185E-02   1.02829778    
   6.25000000E-02  0.575000048       1.03089976      -4.32316624E-02   1.03180587    
   6.25000000E-02  0.625000000       1.03606915      -7.54734576E-02   1.03881454    
   6.25000000E-02  0.675000012       1.04302299     -0.112564623       1.04907942    
   6.25000000E-02  0.725000024       1.05005074     -0.155248389       1.06146526    
   6.25000000E-02  0.774999976       1.05335689     -0.202065542       1.07256293    
   6.25000000E-02  0.825000048       1.04516840     -0.246929854       1.07394195    
   6.25000000E-02  0.875000000       1.01031256     -0.274576962       1.04695940    
   6.25000000E-02  0.925000012      0.919651926     -0.252010912      0.953556061    
   6.25000000E-02  0.975000024      0.716296911     -0.111296117      0.724891722    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338230073       3.51217426E-02  0.340048701    
  0.187500000       7.50000030E-02  0.728637218      0.111666158      0.737144172    
  0.187500000      0.125000000      0.946473897      0.179906189      0.963420510    
  0.187500000      0.175000012       1.05980253      0.216103315       1.08161092    
  0.187500000      0.224999994       1.11158550      0.220713288       1.13328576    
  0.187500000      0.275000006       1.12916803      0.201509461       1.14700758    
  0.187500000      0.324999988       1.12968743      0.166824758       1.14193881    
  0.187500000      0.375000000       1.12356174      0.123222351       1.13029850    
  0.187500000      0.425000012       1.11684608       7.50804171E-02   1.11936688    
  0.187500000      0.475000024       1.11279583       2.49712374E-02   1.11307597    
