 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11472178      -2.57761497E-02   1.11501968    
  0.187500000      0.575000048       1.11874700      -7.61510357E-02   1.12133563    
  0.187500000      0.625000000       1.12538624     -0.124508969       1.13225293    
  0.187500000      0.675000012       1.13140893     -0.168249279       1.14385045    
  0.187500000      0.725000024       1.13079894     -0.202982664       1.14887249    
  0.187500000      0.774999976       1.11317897     -0.222157568       1.13513052    
  0.187500000      0.825000048       1.06141925     -0.217470169       1.08346856    
  0.187500000      0.875000000      0.948074102     -0.181169033      0.965228796    
  0.187500000      0.925000012      0.729936361     -0.112767190      0.738595665    
  0.187500000      0.975000024      0.338728756      -3.56200412E-02  0.340596467    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212850899       1.02659585E-02  0.213098317    
  0.312500000       7.50000030E-02  0.558438718       4.24239226E-02  0.560047865    
  0.312500000      0.125000000      0.813188493       8.61935765E-02  0.817743778    
  0.312500000      0.175000012      0.987255812      0.123102129      0.994901061    
  0.312500000      0.224999994       1.09791696      0.143769890       1.10729015    
  0.312500000      0.275000006       1.16287529      0.145813048       1.17198145    
  0.312500000      0.324999988       1.19742596      0.130923599       1.20456219    
  0.312500000      0.375000000       1.21353102      0.102642447       1.21786416    
  0.312500000      0.425000012       1.21976209       6.50133342E-02   1.22149348    
  0.312500000      0.475000024       1.22157240       2.19553430E-02   1.22176969    
  0.312500000      0.524999976       1.22159612      -2.28729956E-02   1.22181022    
  0.312500000      0.575000048       1.21983147      -6.59296215E-02   1.22161186    
  0.312500000      0.625000000       1.21364069     -0.103554763       1.21805060    
  0.312500000      0.675000012       1.19756830     -0.131827116       1.20480216    
  0.312500000      0.725000024       1.16303837     -0.146700352       1.17225397    
  0.312500000      0.774999976       1.09808624     -0.144631445       1.10757017    
  0.312500000      0.825000048      0.987414598     -0.123927668      0.995161116    
  0.312500000      0.875000000      0.813320994      -8.69740099E-02  0.817958117    
  0.312500000      0.925000012      0.558533847      -4.31469083E-02  0.560197949    
  0.312500000      0.975000024      0.212903947      -1.06110247E-02  0.213168204    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168336153       2.77188467E-03  0.168358967    
  0.437500000       7.50000030E-02  0.466690332       1.52162556E-02  0.466938347    
  0.437500000      0.125000000      0.715142608       3.71003747E-02  0.716104329    
  0.437500000      0.175000012      0.910249233       5.99580705E-02  0.912221849    
  0.437500000      0.224999994       1.05521512       7.69229978E-02   1.05801511    
  0.437500000      0.275000006       1.15724516       8.39634016E-02   1.16028714    
  0.437500000      0.324999988       1.22512341       7.97779262E-02   1.22771811    
  0.437500000      0.375000000       1.26742840       6.51735738E-02   1.26910293    
  0.437500000      0.425000012       1.29135513       4.23587821E-02   1.29204965    
  0.437500000      0.475000024       1.30201089       1.43566253E-02   1.30209005    
  0.437500000      0.524999976       1.30202746      -1.54103767E-02   1.30211866    
  0.437500000      0.575000048       1.29140210      -4.34021875E-02   1.29213119    
  0.437500000      0.625000000       1.26749754      -6.61958307E-02   1.26922488    
  0.437500000      0.675000012       1.22520399      -8.07678103E-02   1.22786331    
  0.437500000      0.725000024       1.15732431      -8.49099755E-02   1.16043496    
  0.437500000      0.774999976       1.05527973      -7.78176934E-02   1.05814505    
  0.437500000      0.825000048      0.910288513      -6.07957318E-02  0.912316501    
  0.437500000      0.875000000      0.715155244      -3.78803127E-02  0.716157734    
  0.437500000      0.925000012      0.466687143      -1.59353241E-02  0.466959119    
  0.437500000      0.975000024      0.168341130      -3.11520230E-03  0.168369949    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149407372       3.14352983E-05  0.149407387    
  0.562500000       7.50000030E-02  0.420392573       3.77411256E-03  0.420409530    
  0.562500000      0.125000000      0.657211304       1.33170318E-02  0.657346189    
  0.562500000      0.175000012      0.855940104       2.51002349E-02  0.856308043    
  0.562500000      0.224999994       1.01577961       3.53819132E-02   1.01639569    
  0.562500000      0.275000006       1.13874590       4.12660018E-02   1.13949335    
  0.562500000      0.324999988       1.22877693       4.11420241E-02   1.22946548    
  0.562500000      0.375000000       1.29064214       3.47525887E-02   1.29110992    
  0.562500000      0.425000012       1.32890213       2.30158828E-02   1.32910144    
  0.562500000      0.475000024       1.34708214       7.72347394E-03   1.34710431    
  0.562500000      0.524999976       1.34708405      -8.80741980E-03   1.34711289    
  0.562500000      0.575000048       1.32890272      -2.40851417E-02   1.32912099    
  0.562500000      0.625000000       1.29063296      -3.57928090E-02   1.29112923    
  0.562500000      0.675000012       1.22875094      -4.21409160E-02   1.22947335    
  0.562500000      0.725000024       1.13869572      -4.22132835E-02   1.13947785    
  0.562500000      0.774999976       1.01570213      -3.62707749E-02   1.01634955    
  0.562500000      0.825000048      0.855836987      -2.59291921E-02  0.856229663    
  0.562500000      0.875000000      0.657096863      -1.40886847E-02  0.657247901    
  0.562500000      0.925000012      0.420297205      -4.48749028E-03  0.420321137    
  0.562500000      0.975000024      0.149373338      -3.72802635E-04  0.149373800    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140232161      -1.12937740E-03  0.140236706    
  0.687500000       7.50000030E-02  0.396095276      -1.38691661E-03  0.396097690    
  0.687500000      0.125000000      0.623931170       1.83591770E-03  0.623933852    
  0.687500000      0.175000012      0.821015358       7.07905181E-03  0.821045876    
  0.687500000      0.224999994      0.985920548       1.24597494E-02  0.985999286    
  0.687500000      0.275000006       1.11871195       1.62834879E-02   1.11883044    
  0.687500000      0.324999988       1.22075224       1.73824895E-02   1.22087598    
  0.687500000      0.375000000       1.29422271       1.53018823E-02   1.29431319    
  0.687500000      0.425000012       1.34150314       1.03187300E-02   1.34154284    
  0.687500000      0.475000024       1.36457682       3.32604186E-03   1.36458087    
  0.687500000      0.524999976       1.36455977      -4.37802449E-03   1.36456680    
  0.687500000      0.575000048       1.34144747      -1.13555454E-02   1.34149551    
  0.687500000      0.625000000       1.29412484      -1.63099561E-02   1.29422760    
  0.687500000      0.675000012       1.22061062      -1.83502100E-02   1.22074854    
  0.687500000      0.725000024       1.11852717      -1.72019899E-02   1.11865938    
  0.687500000      0.774999976      0.985700965      -1.33243483E-02  0.985791028    
  0.687500000      0.825000048      0.820776224      -7.88943190E-03  0.820814133    
  0.687500000      0.875000000      0.623702049      -2.59586563E-03  0.623707473    
  0.687500000      0.925000012      0.395920157       6.78691955E-04  0.395920724    
  0.687500000      0.975000024      0.140166521       7.89219572E-04  0.140168741    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135248601      -1.64534443E-03  0.135258615    
  0.812500000       7.50000030E-02  0.382253766      -3.76144191E-03  0.382272273    
  0.812500000      0.125000000      0.603771687      -3.64871789E-03  0.603782713    
  0.812500000      0.175000012      0.797988117      -1.87273021E-03  0.797990322    
  0.812500000      0.224999994      0.963615656       6.28096168E-04  0.963615894    
  0.812500000      0.275000006       1.10009289       2.92441924E-03   1.10009682    
  0.812500000      0.324999988       1.20759559       4.28684056E-03   1.20760322    
  0.812500000      0.375000000       1.28686571       4.32423782E-03   1.28687298    
  0.812500000      0.425000012       1.33890784       3.04018892E-03   1.33891129    
  0.812500000      0.475000024       1.36464012       7.98088848E-04   1.36464036    
  0.812500000      0.524999976       1.36460388      -1.78852992E-03   1.36460507    
  0.812500000      0.575000048       1.33879948      -4.01765807E-03   1.33880544    
  0.812500000      0.625000000       1.28668618      -5.27685648E-03   1.28669703    
  0.812500000      0.675000012       1.20734978      -5.20494208E-03   1.20736098    
  0.812500000      0.725000024       1.09978986      -3.80175188E-03   1.09979641    
  0.812500000      0.774999976      0.963273644      -1.46120007E-03  0.963274777    
  0.812500000      0.825000048      0.797634482       1.08375167E-03  0.797635198    
  0.812500000      0.875000000      0.603447556       2.90115410E-03  0.603454530    
  0.812500000      0.925000012      0.382013738       3.05855507E-03  0.382025987    
  0.812500000      0.975000024      0.135158181       1.30630389E-03  0.135164499    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132122934      -1.87331520E-03  0.132136211    
  0.937500000       7.50000030E-02  0.373319983      -4.83784126E-03  0.373351336    
  0.937500000      0.125000000      0.590167284      -6.19999971E-03  0.590199828    
  0.937500000      0.175000012      0.781380415      -6.14697393E-03  0.781404614    
  0.937500000      0.224999994      0.945889354      -5.16618136E-03  0.945903480    
  0.937500000      0.275000006       1.08296776      -3.77174001E-03   1.08297431    
  0.937500000      0.324999988       1.19228745      -2.40953313E-03   1.19228983    
  0.937500000      0.375000000       1.27387571      -1.37634645E-03   1.27387643    
  0.937500000      0.425000012       1.32798469      -7.75674591E-04   1.32798493    
  0.937500000      0.475000024       1.35491502      -5.22659684E-04   1.35491514    
  0.937500000      0.524999976       1.35486364      -3.98364093E-04   1.35486364    
  0.937500000      0.575000048       1.32783401      -1.35480324E-04   1.32783401    
  0.937500000      0.625000000       1.27363026       4.84222022E-04   1.27363038    
  0.937500000      0.675000012       1.19195676       1.54397637E-03   1.19195771    
  0.937500000      0.725000024       1.08256912       2.93797650E-03   1.08257306    
  0.937500000      0.774999976      0.945450306       4.36624233E-03  0.945460379    
  0.937500000      0.825000048      0.780937791       5.38098626E-03  0.780956328    
  0.937500000      0.875000000      0.589769542       5.46576595E-03  0.589794874    
  0.937500000      0.925000012      0.373030186       4.13993839E-03  0.373053133    
  0.937500000      0.975000024      0.132014066       1.53511192E-03  0.132022992    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129805401      -1.96865899E-03  0.129820332    
   1.06250000       7.50000030E-02  0.366623312      -5.30338380E-03  0.366661638    
   1.06250000      0.125000000      0.579683006      -7.33397156E-03  0.579729378    
   1.06250000      0.175000012      0.767984390      -8.09078757E-03  0.768027008    
   1.06250000      0.224999994      0.930615187      -7.85557088E-03  0.930648327    
   1.06250000      0.275000006       1.06683135      -6.93580136E-03   1.06685388    
   1.06250000      0.324999988       1.17610848      -5.62112406E-03   1.17612195    
   1.06250000      0.375000000       1.25814748      -4.14071744E-03   1.25815427    
   1.06250000      0.425000012       1.31282687      -2.63590273E-03   1.31282949    
   1.06250000      0.475000024       1.34012771      -1.15914282E-03   1.34012818    
   1.06250000      0.524999976       1.34006572       3.02154280E-04   1.34006572    
   1.06250000      0.575000048       1.31264377       1.78565620E-03   1.31264496    
   1.06250000      0.625000000       1.25785184       3.30477441E-03   1.25785625    
   1.06250000      0.675000012       1.17571449       4.80497070E-03   1.17572427    
   1.06250000      0.725000024       1.06636226       6.14216877E-03   1.06637990    
   1.06250000      0.774999976      0.930104852       7.08606187E-03  0.930131793    
   1.06250000      0.825000048      0.767476439       7.34548643E-03  0.767511547    
   1.06250000      0.875000000      0.579232991       6.61159586E-03  0.579270720    
   1.06250000      0.925000012      0.366299272       4.61102091E-03  0.366328299    
   1.06250000      0.975000024      0.129683673       1.63192407E-03  0.129693940    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127820656      -2.00599642E-03  0.127836391    
   1.18750000       7.50000030E-02  0.360898077      -5.49163762E-03  0.360939860    
   1.18750000      0.125000000      0.570607781      -7.80600915E-03  0.570661187    
   1.18750000      0.175000012      0.756097496      -8.92030541E-03  0.756150126    
   1.18750000      0.224999994      0.916552126      -9.02747177E-03  0.916596591    
   1.18750000      0.275000006       1.05124819      -8.33887979E-03   1.05128121    
   1.18750000      0.324999988       1.15959573      -7.06444308E-03   1.15961730    
   1.18750000      0.375000000       1.24115920      -5.39361499E-03   1.24117088    
   1.18750000      0.425000012       1.29564822      -3.48055665E-03   1.29565287    
   1.18750000      0.475000024       1.32289445      -1.44061411E-03   1.32289517    
   1.18750000      0.524999976       1.32282519       6.39262842E-04   1.32282531    
   1.18750000      0.575000048       1.29544258       2.68379599E-03   1.29544532    
   1.18750000      0.625000000       1.24082780       4.60628793E-03   1.24083638    
   1.18750000      0.675000012       1.15915751       6.28999248E-03   1.15917456    
   1.18750000      0.725000024       1.05073130       7.57951569E-03   1.05075860    
   1.18750000      0.774999976      0.915994167       8.28407891E-03  0.916031599    
   1.18750000      0.825000048      0.755547047       8.19273572E-03  0.755591452    
   1.18750000      0.875000000      0.570124507       7.09397951E-03  0.570168674    
   1.18750000      0.925000012      0.360552669       4.80358442E-03  0.360584646    
   1.18750000      0.975000024      0.127690852       1.67011423E-03  0.127701774    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125959054      -2.01811246E-03  0.125975221    
   1.31250000       7.50000030E-02  0.355564237      -5.55893313E-03  0.355607688    
   1.31250000      0.125000000      0.562128186      -7.98429549E-03  0.562184870    
   1.31250000      0.175000012      0.744874835      -9.24447272E-03  0.744932234    
   1.31250000      0.224999994      0.903046370      -9.49713588E-03  0.903096318    
   1.31250000      0.275000006       1.03594482      -8.91162455E-03   1.03598309    
   1.31250000      0.324999988       1.14296699      -7.66143855E-03   1.14299262    
   1.31250000      0.375000000       1.22362685      -5.91533259E-03   1.22364116    
   1.31250000      0.425000012       1.27756739      -3.83057329E-03   1.27757311    
   1.31250000      0.475000024       1.30455709      -1.55049015E-03   1.30455792    
   1.31250000      0.524999976       1.30448318       7.94137595E-04   1.30448341    
   1.31250000      0.575000048       1.27734840       3.07698874E-03   1.27735209    
   1.31250000      0.625000000       1.22327352       5.16666565E-03   1.22328448    
   1.31250000      0.675000012       1.14250088       6.91960845E-03   1.14252186    
   1.31250000      0.725000024       1.03539848       8.17818660E-03   1.03543079    
   1.31250000      0.774999976      0.902459860       8.77311733E-03  0.902502477    
   1.31250000      0.825000048      0.744299650       8.52973107E-03  0.744348526    
   1.31250000      0.875000000      0.561626017       7.27912039E-03  0.561673164    
   1.31250000      0.925000012      0.355206668       4.87384433E-03  0.355240107    
   1.31250000      0.975000024      0.125825197       1.68302690E-03  0.125836462    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124135040      -2.02120701E-03  0.124151491    
   1.43750000       7.50000030E-02  0.350369453      -5.57778962E-03  0.350413859    
   1.43750000      0.125000000      0.553876698      -8.03909078E-03  0.553935051    
   1.43750000      0.175000012      0.733920097      -9.35154408E-03  0.733979642    
   1.43750000      0.224999994      0.889776468      -9.66024119E-03  0.889828920    
   1.43750000      0.275000006       1.02077079      -9.11766943E-03   1.02081144    
   1.43750000      0.324999988       1.12630415      -7.88109098E-03   1.12633169    
   1.43750000      0.375000000       1.20587850      -6.10961765E-03   1.20589399    
   1.43750000      0.425000012       1.25911474      -3.96043761E-03   1.25912094    
   1.43750000      0.475000024       1.28575850      -1.58675131E-03   1.28575945    
   1.43750000      0.524999976       1.28568196       8.62071698E-04   1.28568220    
   1.43750000      0.575000048       1.25888872       3.23730195E-03   1.25889289    
   1.43750000      0.625000000       1.20551372       5.38895745E-03   1.20552576    
   1.43750000      0.675000012       1.12582409       7.16331322E-03   1.12584686    
   1.43750000      0.725000024       1.02020991       8.40321742E-03   1.02024448    
   1.43750000      0.774999976      0.889176548       8.94998945E-03  0.889221609    
   1.43750000      0.825000048      0.733333647       8.64583626E-03  0.733384609    
   1.43750000      0.875000000      0.553366661       7.33877672E-03  0.553415298    
   1.43750000      0.925000012      0.350007802       4.89422726E-03  0.350042015    
   1.43750000      0.975000024      0.124000497       1.68623345E-03  0.124011964    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122316822      -2.02062121E-03  0.122333512    
   1.56250000       7.50000030E-02  0.345212162      -5.57851791E-03  0.345257223    
   1.56250000      0.125000000      0.545697868      -8.04738514E-03  0.545757234    
   1.56250000      0.175000012      0.723060250      -9.37443227E-03  0.723120987    
   1.56250000      0.224999994      0.876597524      -9.70141031E-03  0.876651168    
   1.56250000      0.275000006       1.00565219      -9.17429663E-03   1.00569403    
   1.56250000      0.324999988       1.10963678      -7.94406794E-03   1.10966516    
   1.56250000      0.375000000       1.18805528      -6.16628211E-03   1.18807125    
   1.56250000      0.425000012       1.24052501      -3.99698224E-03   1.24053144    
   1.56250000      0.475000024       1.26678634      -1.59233960E-03   1.26678729    
   1.56250000      0.524999976       1.26670909       8.90326803E-04   1.26670945    
   1.56250000      0.575000048       1.24029636       3.29466723E-03   1.24030077    
   1.56250000      0.625000000       1.18768644       5.46457851E-03   1.18769896    
   1.56250000      0.675000012       1.10915279       7.24257855E-03   1.10917640    
   1.56250000      0.725000024       1.00508749       8.47256184E-03   1.00512314    
   1.56250000      0.774999976      0.875995100       9.00020450E-03  0.876041353    
   1.56250000      0.825000048      0.722472727       8.67448933E-03  0.722524762    
   1.56250000      0.875000000      0.545188308       7.35001173E-03  0.545237899    
   1.56250000      0.925000012      0.344852090       4.89573972E-03  0.344886839    
   1.56250000      0.975000024      0.122183457       1.68563472E-03  0.122195087    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120495066      -2.01913924E-03  0.120511986    
   1.68750000       7.50000030E-02  0.340057343      -5.57452813E-03  0.340103030    
   1.68750000      0.125000000      0.537533343      -8.04257113E-03  0.537593484    
   1.68750000      0.175000012      0.712225437      -9.37115960E-03  0.712287068    
   1.68750000      0.224999994      0.863446951      -9.70115606E-03  0.863501430    
   1.68750000      0.275000006      0.990554690      -9.17808246E-03  0.990597188    
   1.68750000      0.324999988       1.09297252      -7.95136765E-03   1.09300137    
   1.68750000      0.375000000       1.17021167      -6.17336202E-03   1.17022800    
   1.68750000      0.425000012       1.22189438      -4.00013337E-03   1.22190094    
   1.68750000      0.475000024       1.24776149      -1.58943399E-03   1.24776244    
   1.68750000      0.524999976       1.24768472       9.00697894E-04   1.24768507    
   1.68750000      0.575000048       1.22166634       3.31124826E-03   1.22167087    
   1.68750000      0.625000000       1.16984451       5.48342010E-03   1.16985726    
   1.68750000      0.675000012       1.09249067       7.26000918E-03   1.09251475    
   1.68750000      0.725000024      0.989993095       8.48532841E-03  0.990029454    
   1.68750000      0.774999976      0.862849176       9.00645554E-03  0.862896144    
   1.68750000      0.825000048      0.711643338       8.67499691E-03  0.711696208    
   1.68750000      0.875000000      0.537029505       7.34755164E-03  0.537079751    
   1.68750000      0.925000012      0.339701712       4.89329686E-03  0.339736968    
   1.68750000      0.975000024      0.120362565       1.68467301E-03  0.120374352    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118668482      -2.01816228E-03  0.118685640    
   1.81250000       7.50000030E-02  0.334895313      -5.57081448E-03  0.334941655    
   1.81250000      0.125000000      0.529364645      -8.03566817E-03  0.529425621    
   1.81250000      0.175000012      0.701390505      -9.36198793E-03  0.701452971    
   1.81250000      0.224999994      0.850300848      -9.69118066E-03  0.850356102    
   1.81250000      0.275000006      0.975463390      -9.16854665E-03  0.975506485    
   1.81250000      0.324999988       1.07631183      -7.94296805E-03   1.07634115    
   1.81250000      0.375000000       1.15236712      -6.16659876E-03   1.15238369    
   1.81250000      0.425000012       1.20325756      -3.99464183E-03   1.20326424    
   1.81250000      0.475000024       1.22872829      -1.58486899E-03   1.22872937    
   1.81250000      0.524999976       1.22865272       9.03959619E-04   1.22865307    
   1.81250000      0.575000048       1.20303214       3.31284571E-03   1.20303667    
   1.81250000      0.625000000       1.15200424       5.48295584E-03   1.15201724    
   1.81250000      0.675000012       1.07583535       7.25725573E-03   1.07585979    
   1.81250000      0.725000024      0.974908590       8.48042220E-03  0.974945486    
   1.81250000      0.774999976      0.849711180       9.00014024E-03  0.849758804    
   1.81250000      0.825000048      0.700817585       8.66872258E-03  0.700871229    
   1.81250000      0.875000000      0.528869033       7.34292855E-03  0.528919995    
   1.81250000      0.925000012      0.334545523       4.89132851E-03  0.334581286    
   1.81250000      0.975000024      0.118537992       1.68441411E-03  0.118549958    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116837092      -2.01801653E-03  0.116854519    
   1.93750000       7.50000030E-02  0.329724520      -5.56906871E-03  0.329771549    
   1.93750000      0.125000000      0.521187782      -8.03066883E-03  0.521249652    
   1.93750000      0.175000012      0.690550923      -9.35411826E-03  0.690614283    
   1.93750000      0.224999994      0.837153316      -9.68149304E-03  0.837209344    
   1.93750000      0.275000006      0.960373044      -9.15794540E-03  0.960416675    
   1.93750000      0.324999988       1.05965412      -7.93247484E-03   1.05968380    
   1.93750000      0.375000000       1.13452697      -6.15762128E-03   1.13454366    
   1.93750000      0.425000012       1.18462515      -3.98831442E-03   1.18463182    
   1.93750000      0.475000024       1.20969987      -1.58124347E-03   1.20970094    
   1.93750000      0.524999976       1.20962524       9.04696994E-04   1.20962560    
   1.93750000      0.575000048       1.18440366       3.31050763E-03   1.18440831    
   1.93750000      0.625000000       1.13417029       5.47785219E-03   1.13418353    
   1.93750000      0.675000012       1.05918586       7.24982936E-03   1.05921066    
   1.93750000      0.725000024      0.959827542       8.47172085E-03  0.959864914    
   1.93750000      0.774999976      0.836573601       8.99155717E-03  0.836621881    
   1.93750000      0.825000048      0.689988494       8.66149738E-03  0.690042853    
   1.93750000      0.875000000      0.520701766       7.33776251E-03  0.520753443    
   1.93750000      0.925000012      0.329382062       4.88856295E-03  0.329418361    
   1.93750000      0.975000024      0.116710693       1.68370327E-03  0.116722837    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115002848      -2.01723492E-03  0.115020536    
   2.06250000       7.50000030E-02  0.324548066      -5.56689082E-03  0.324595809    
   2.06250000      0.125000000      0.513004184      -8.02714005E-03  0.513066947    
   2.06250000      0.175000012      0.679706097      -9.34896804E-03  0.679770410    
   2.06250000      0.224999994      0.824002028      -9.67486575E-03  0.824058831    
   2.06250000      0.275000006      0.945281565      -9.15055722E-03  0.945325851    
   2.06250000      0.324999988       1.04299784      -7.92532228E-03   1.04302800    
   2.06250000      0.375000000       1.11669028      -6.15121052E-03   1.11670721    
   2.06250000      0.425000012       1.16599882      -3.98348831E-03   1.16600561    
   2.06250000      0.475000024       1.19067788      -1.57917547E-03   1.19067895    
   2.06250000      0.524999976       1.19060433       9.04003391E-04   1.19060469    
   2.06250000      0.575000048       1.16578162       3.30732716E-03   1.16578639    
   2.06250000      0.625000000       1.11634088       5.47268055E-03   1.11635423    
   2.06250000      0.675000012       1.04253972       7.24342652E-03   1.04256487    
   2.06250000      0.725000024      0.944746971       8.46474059E-03  0.944784880    
   2.06250000      0.774999976      0.823433995       8.98482278E-03  0.823482990    
   2.06250000      0.825000048      0.679155171       8.65561329E-03  0.679210305    
   2.06250000      0.875000000      0.512528539       7.33349472E-03  0.512580991    
   2.06250000      0.925000012      0.324213207       4.88603627E-03  0.324250013    
