 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716384292      0.111084796      0.724945724    
   6.25000000E-02   7.50000030E-02  0.919977665      0.251639038      0.953772008    
   6.25000000E-02  0.125000000       1.01073706      0.274278164       1.04729080    
   6.25000000E-02  0.175000012       1.04560781      0.246671423       1.07431030    
   6.25000000E-02  0.224999994       1.05379558      0.201844051       1.07295203    
   6.25000000E-02  0.275000006       1.05050063      0.155060560       1.06188297    
   6.25000000E-02  0.324999988       1.04349542      0.112397566       1.04953122    
   6.25000000E-02  0.375000000       1.03656673       7.53079057E-02   1.03929877    
   6.25000000E-02  0.425000012       1.03141975       4.30483483E-02   1.03231764    
   6.25000000E-02  0.475000024       1.02873838       1.39203295E-02   1.02883255    
   6.25000000E-02  0.524999976       1.02874398      -1.41377579E-02   1.02884114    
   6.25000000E-02  0.575000048       1.03143787      -4.32759449E-02   1.03234529    
   6.25000000E-02  0.625000000       1.03659797      -7.55555853E-02   1.03934789    
   6.25000000E-02  0.675000012       1.04354107     -0.112676017       1.04960656    
   6.25000000E-02  0.725000024       1.05056262     -0.155382067       1.06199121    
   6.25000000E-02  0.774999976       1.05387402     -0.202221483       1.07310021    
   6.25000000E-02  0.825000048       1.04570138     -0.247116566       1.07450366    
   6.25000000E-02  0.875000000       1.01083922     -0.274797857       1.04752553    
   6.25000000E-02  0.925000012      0.920075893     -0.252222568      0.954020917    
   6.25000000E-02  0.975000024      0.716453791     -0.111389533      0.725061119    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338628173       3.52741890E-02  0.340460449    
  0.187500000       7.50000030E-02  0.729782224      0.112052202      0.738334477    
  0.187500000      0.125000000      0.947896540      0.180424869      0.964914978    
  0.187500000      0.175000012       1.06123996      0.216723353       1.08314323    
  0.187500000      0.224999994       1.11301494      0.221423477       1.13482618    
  0.187500000      0.275000006       1.13066053      0.202270746       1.14861083    
  0.187500000      0.324999988       1.13130331      0.167563140       1.14364529    
  0.187500000      0.375000000       1.12531495      0.123846382       1.13210940    
  0.187500000      0.425000012       1.11871099       7.55061284E-02   1.12125623    
  0.187500000      0.475000024       1.11472178       2.51410436E-02   1.11500525    
