 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111083604      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251636297      0.953765929    
   6.25000000E-02  0.125000000       1.01073050      0.274275124       1.04728365    
   6.25000000E-02  0.175000012       1.04560196      0.246668190       1.07430375    
   6.25000000E-02  0.224999994       1.05378962      0.201840445       1.07294548    
   6.25000000E-02  0.275000006       1.05049396      0.155056894       1.06187582    
   6.25000000E-02  0.324999988       1.04348898      0.112394020       1.04952443    
   6.25000000E-02  0.375000000       1.03656054       7.53048882E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141356       4.30460423E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873206       1.39182676E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873850      -1.41394753E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143191      -4.32773381E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659165      -7.55563602E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353487     -0.112676144       1.04960036    
   6.25000000E-02  0.725000024       1.05055666     -0.155381724       1.06198525    
   6.25000000E-02  0.774999976       1.05386817     -0.202220812       1.07309437    
   6.25000000E-02  0.825000048       1.04569542     -0.247115523       1.07449758    
   6.25000000E-02  0.875000000       1.01083302     -0.274796307       1.04751909    
   6.25000000E-02  0.925000012      0.920070052     -0.252221137      0.954014897    
   6.25000000E-02  0.975000024      0.716450214     -0.111388914      0.725057483    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618726       3.52731161E-02  0.340450943    
  0.187500000       7.50000030E-02  0.729765296      0.112049758      0.738317311    
  0.187500000      0.125000000      0.947877586      0.180421889      0.964895844    
  0.187500000      0.175000012       1.06122196      0.216720000       1.08312488    
  0.187500000      0.224999994       1.11299694      0.221419871       1.13480783    
  0.187500000      0.275000006       1.13064146      0.202266753       1.14859128    
  0.187500000      0.324999988       1.13128412      0.167558789       1.14362562    
  0.187500000      0.375000000       1.12529612      0.123842619       1.13209021    
  0.187500000      0.425000012       1.11869216       7.55033568E-02   1.12123716    
  0.187500000      0.475000024       1.11470246       2.51388196E-02   1.11498582    
