 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111083582      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919972003      0.251636267      0.953765869    
   6.25000000E-02  0.125000000       1.01073039      0.274275184       1.04728353    
   6.25000000E-02  0.175000012       1.04560161      0.246668369       1.07430351    
   6.25000000E-02  0.224999994       1.05378938      0.201840714       1.07294536    
   6.25000000E-02  0.275000006       1.05049419      0.155056953       1.06187606    
   6.25000000E-02  0.324999988       1.04348898      0.112393737       1.04952443    
   6.25000000E-02  0.375000000       1.03656054       7.53042325E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141344       4.30450439E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873182       1.39170354E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873838      -1.41409179E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143191      -4.32784185E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659153      -7.55567625E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353499     -0.112676352       1.04960048    
   6.25000000E-02  0.725000024       1.05055702     -0.155382216       1.06198573    
   6.25000000E-02  0.774999976       1.05386829     -0.202221200       1.07309449    
   6.25000000E-02  0.825000048       1.04569530     -0.247115508       1.07449746    
   6.25000000E-02  0.875000000       1.01083279     -0.274796307       1.04751897    
   6.25000000E-02  0.925000012      0.920070350     -0.252220988      0.954015136    
   6.25000000E-02  0.975000024      0.716451228     -0.111388728      0.725058496    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618577       3.52730975E-02  0.340450794    
  0.187500000       7.50000030E-02  0.729764700      0.112049773      0.738316774    
  0.187500000      0.125000000      0.947876751      0.180422023      0.964895070    
  0.187500000      0.175000012       1.06122065      0.216720268       1.08312368    
  0.187500000      0.224999994       1.11299586      0.221420243       1.13480687    
  0.187500000      0.275000006       1.13064122      0.202267215       1.14859116    
  0.187500000      0.324999988       1.13128376      0.167559266       1.14362538    
  0.187500000      0.375000000       1.12529588      0.123842999       1.13209009    
  0.187500000      0.425000012       1.11869168       7.55035132E-02   1.12123680    
  0.187500000      0.475000024       1.11470199       2.51385923E-02   1.11498535    
