 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383159      0.111084215      0.724944472    
   6.25000000E-02   7.50000030E-02  0.919974327      0.251638085      0.953768551    
   6.25000000E-02  0.125000000       1.01073289      0.274277985       1.04728663    
   6.25000000E-02  0.175000012       1.04560387      0.246671647       1.07430649    
   6.25000000E-02  0.224999994       1.05379128      0.201843798       1.07294786    
   6.25000000E-02  0.275000006       1.05049586      0.155059710       1.06187809    
   6.25000000E-02  0.324999988       1.04349053      0.112396166       1.04952621    
   6.25000000E-02  0.375000000       1.03656197       7.53064305E-02   1.03929389    
   6.25000000E-02  0.425000012       1.03141522       4.30469140E-02   1.03231311    
   6.25000000E-02  0.475000024       1.02873349       1.39184734E-02   1.02882767    
   6.25000000E-02  0.524999976       1.02873993      -1.41398050E-02   1.02883708    
   6.25000000E-02  0.575000048       1.03143358      -4.32776213E-02   1.03234112    
   6.25000000E-02  0.625000000       1.03659320      -7.55563974E-02   1.03934324    
   6.25000000E-02  0.675000012       1.04353619     -0.112676293       1.04960167    
   6.25000000E-02  0.725000024       1.05055797     -0.155382112       1.06198668    
   6.25000000E-02  0.774999976       1.05386972     -0.202221066       1.07309580    
   6.25000000E-02  0.825000048       1.04569685     -0.247115463       1.07449889    
   6.25000000E-02  0.875000000       1.01083481     -0.274796605       1.04752100    
   6.25000000E-02  0.925000012      0.920071781     -0.252221525      0.954016685    
   6.25000000E-02  0.975000024      0.716451645     -0.111389004      0.725058913    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621616       3.52736413E-02  0.340453863    
  0.187500000       7.50000030E-02  0.729769349      0.112051152      0.738321602    
  0.187500000      0.125000000      0.947881997      0.180423826      0.964900553    
  0.187500000      0.175000012       1.06122601      0.216722190       1.08312929    
  0.187500000      0.224999994       1.11300063      0.221422046       1.13481188    
  0.187500000      0.275000006       1.13064551      0.202268839       1.14859557    
  0.187500000      0.324999988       1.13128781      0.167560622       1.14362955    
  0.187500000      0.375000000       1.12529969      0.123844013       1.13209391    
  0.187500000      0.425000012       1.11869597       7.55043179E-02   1.12124109    
  0.187500000      0.475000024       1.11470640       2.51392070E-02   1.11498988    
