 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716394186      0.111089304      0.724956155    
   6.25000000E-02   7.50000030E-02  0.919998348      0.251648903      0.953794599    
   6.25000000E-02  0.125000000       1.01076126      0.274288416       1.04731679    
   6.25000000E-02  0.175000012       1.04563224      0.246680275       1.07433605    
   6.25000000E-02  0.224999994       1.05382001      0.201851308       1.07297742    
   6.25000000E-02  0.275000006       1.05052471      0.155066341       1.06190765    
   6.25000000E-02  0.324999988       1.04351902      0.112401873       1.04955518    
   6.25000000E-02  0.375000000       1.03659034       7.53111094E-02   1.03932250    
   6.25000000E-02  0.425000012       1.03144360       4.30505648E-02   1.03234160    
   6.25000000E-02  0.475000024       1.02876258       1.39211379E-02   1.02885675    
   6.25000000E-02  0.524999976       1.02876830      -1.41380737E-02   1.02886546    
   6.25000000E-02  0.575000048       1.03146183      -4.32768464E-02   1.03236926    
   6.25000000E-02  0.625000000       1.03662205      -7.55570754E-02   1.03937197    
   6.25000000E-02  0.675000012       1.04356503     -0.112678528       1.04963064    
   6.25000000E-02  0.725000024       1.05058670     -0.155385792       1.06201565    
   6.25000000E-02  0.774999976       1.05389869     -0.202226400       1.07312524    
   6.25000000E-02  0.825000048       1.04572630     -0.247122586       1.07452929    
   6.25000000E-02  0.875000000       1.01086390     -0.274805129       1.04755127    
   6.25000000E-02  0.925000012      0.920096934     -0.252229929      0.954043090    
   6.25000000E-02  0.975000024      0.716463804     -0.111392863      0.725071549    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338656425       3.52793895E-02  0.340489060    
  0.187500000       7.50000030E-02  0.729844451      0.112063512      0.738397717    
  0.187500000      0.125000000      0.947970390      0.180436090      0.964989662    
  0.187500000      0.175000012       1.06131482      0.216732353       1.08321834    
  0.187500000      0.224999994       1.11308885      0.221430406       1.13490009    
  0.187500000      0.275000006       1.13073277      0.202276081       1.14868283    
  0.187500000      0.324999988       1.13137436      0.167567253       1.14371622    
  0.187500000      0.375000000       1.12538600      0.123850010       1.13218045    
  0.187500000      0.425000012       1.11878228       7.55092651E-02   1.12132752    
  0.187500000      0.475000024       1.11479390       2.51430608E-02   1.11507738    
