 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381848      0.111084253      0.724943221    
   6.25000000E-02   7.50000030E-02  0.919972897      0.251638204      0.953767240    
   6.25000000E-02  0.125000000       1.01073146      0.274278224       1.04728532    
   6.25000000E-02  0.175000012       1.04560268      0.246672034       1.07430542    
   6.25000000E-02  0.224999994       1.05379033      0.201844290       1.07294703    
   6.25000000E-02  0.275000006       1.05049491      0.155060276       1.06187725    
   6.25000000E-02  0.324999988       1.04348969      0.112396762       1.04952550    
   6.25000000E-02  0.375000000       1.03656101       7.53070787E-02   1.03929293    
   6.25000000E-02  0.425000012       1.03141403       4.30478305E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873230       1.39198331E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873850      -1.41379032E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143203      -4.32756357E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659153      -7.55549520E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112675041       1.04960012    
   6.25000000E-02  0.725000024       1.05055666     -0.155381024       1.06198514    
   6.25000000E-02  0.774999976       1.05386782     -0.202220470       1.07309389    
   6.25000000E-02  0.825000048       1.04569483     -0.247115344       1.07449698    
   6.25000000E-02  0.875000000       1.01083267     -0.274796307       1.04751885    
   6.25000000E-02  0.925000012      0.920069933     -0.252220958      0.954014719    
   6.25000000E-02  0.975000024      0.716450572     -0.111388780      0.725057840    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620424       3.52738351E-02  0.340452701    
  0.187500000       7.50000030E-02  0.729767919      0.112051859      0.738320291    
  0.187500000      0.125000000      0.947880507      0.180425316      0.964899361    
  0.187500000      0.175000012       1.06122422      0.216724202       1.08312798    
  0.187500000      0.224999994       1.11299920      0.221423924       1.13481092    
  0.187500000      0.275000006       1.13064384      0.202270359       1.14859426    
  0.187500000      0.324999988       1.13128614      0.167561918       1.14362812    
  0.187500000      0.375000000       1.12529755      0.123845242       1.13209200    
  0.187500000      0.425000012       1.11869335       7.55055174E-02   1.12123859    
  0.187500000      0.475000024       1.11470366       2.51404885E-02   1.11498713    
