 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716365755      0.111092910      0.724928617    
   6.25000000E-02   7.50000030E-02  0.919965982      0.251660377      0.953766406    
   6.25000000E-02  0.125000000       1.01073718      0.274305224       1.04729795    
   6.25000000E-02  0.175000012       1.04561400      0.246696651       1.07432210    
   6.25000000E-02  0.224999994       1.05380321      0.201863945       1.07296336    
   6.25000000E-02  0.275000006       1.05050755      0.155074894       1.06189179    
   6.25000000E-02  0.324999988       1.04350114      0.112407140       1.04953802    
   6.25000000E-02  0.375000000       1.03657174       7.53137469E-02   1.03930426    
   6.25000000E-02  0.425000012       1.03142476       4.30509448E-02   1.03232276    
   6.25000000E-02  0.475000024       1.02874303       1.39195528E-02   1.02883720    
   6.25000000E-02  0.524999976       1.02874899      -1.41414683E-02   1.02884614    
   6.25000000E-02  0.575000048       1.03144288      -4.32822928E-02   1.03235054    
   6.25000000E-02  0.625000000       1.03660285      -7.55646974E-02   1.03935337    
   6.25000000E-02  0.675000012       1.04354692     -0.112688616       1.04961371    
   6.25000000E-02  0.725000024       1.05056942     -0.155398816       1.06200039    
   6.25000000E-02  0.774999976       1.05388141     -0.202242702       1.07311141    
   6.25000000E-02  0.825000048       1.04570723     -0.247141987       1.07451510    
   6.25000000E-02  0.875000000       1.01083887     -0.274824739       1.04753232    
   6.25000000E-02  0.925000012      0.920063615     -0.252243757      0.954014659    
   6.25000000E-02  0.975000024      0.716434777     -0.111397453      0.725043595    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338564992       3.52849625E-02  0.340398699    
  0.187500000       7.50000030E-02  0.729739606      0.112081796      0.738296807    
  0.187500000      0.125000000      0.947893500      0.180464044      0.964919388    
  0.187500000      0.175000012       1.06125927      0.216761500       1.08316982    
  0.187500000      0.224999994       1.11304033      0.221455202       1.13485742    
  0.187500000      0.275000006       1.13068390      0.202294663       1.14863801    
  0.187500000      0.324999988       1.13132286      0.167579889       1.14366710    
  0.187500000      0.375000000       1.12533200      0.123857543       1.13212752    
  0.187500000      0.425000012       1.11872673       7.55125284E-02   1.12127233    
  0.187500000      0.475000024       1.11473703       2.51428187E-02   1.11502051    
