 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381073      0.111083880      0.724942386    
   6.25000000E-02   7.50000030E-02  0.919971585      0.251637280      0.953765690    
   6.25000000E-02  0.125000000       1.01073003      0.274277031       1.04728365    
   6.25000000E-02  0.175000012       1.04560125      0.246670455       1.07430363    
   6.25000000E-02  0.224999994       1.05378914      0.201842874       1.07294548    
   6.25000000E-02  0.275000006       1.05049396      0.155059248       1.06187606    
   6.25000000E-02  0.324999988       1.04348874      0.112395652       1.04952443    
   6.25000000E-02  0.375000000       1.03656030       7.53056854E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141320       4.30460982E-02   1.03231108    
   6.25000000E-02  0.475000024       1.02873158       1.39177386E-02   1.02882576    
   6.25000000E-02  0.524999976       1.02873802      -1.41404727E-02   1.02883518    
   6.25000000E-02  0.575000048       1.03143167      -4.32781875E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659153      -7.55568594E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353499     -0.112676844       1.04960060    
   6.25000000E-02  0.725000024       1.05055666     -0.155382797       1.06198549    
   6.25000000E-02  0.774999976       1.05386806     -0.202221662       1.07309437    
   6.25000000E-02  0.825000048       1.04569519     -0.247115880       1.07449746    
   6.25000000E-02  0.875000000       1.01083302     -0.274796665       1.04751921    
   6.25000000E-02  0.925000012      0.920070291     -0.252221286      0.954015136    
   6.25000000E-02  0.975000024      0.716451108     -0.111388832      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618159       3.52733731E-02  0.340450406    
  0.187500000       7.50000030E-02  0.729763865      0.112050645      0.738316059    
  0.187500000      0.125000000      0.947876096      0.180423558      0.964894712    
  0.187500000      0.175000012       1.06122017      0.216721937       1.08312356    
  0.187500000      0.224999994       1.11299562      0.221421778       1.13480699    
  0.187500000      0.275000006       1.13064075      0.202268660       1.14859092    
  0.187500000      0.324999988       1.13128304      0.167560324       1.14362478    
  0.187500000      0.375000000       1.12529504      0.123843566       1.13208926    
  0.187500000      0.425000012       1.11869073       7.55036771E-02   1.12123585    
  0.187500000      0.475000024       1.11470127       2.51384769E-02   1.11498475    
