 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111084230      0.724942684    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251638263      0.953766346    
   6.25000000E-02  0.125000000       1.01073039      0.274278551       1.04728436    
   6.25000000E-02  0.175000012       1.04560184      0.246672481       1.07430458    
   6.25000000E-02  0.224999994       1.05378962      0.201845229       1.07294643    
   6.25000000E-02  0.275000006       1.05049419      0.155061856       1.06187677    
   6.25000000E-02  0.324999988       1.04348922      0.112398371       1.04952514    
   6.25000000E-02  0.375000000       1.03656042       7.53084794E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141356       4.30488549E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873182       1.39203202E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873850      -1.41381714E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143179      -4.32762057E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55549893E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353440     -0.112674825       1.04959977    
   6.25000000E-02  0.725000024       1.05055666     -0.155380800       1.06198514    
   6.25000000E-02  0.774999976       1.05386806     -0.202220023       1.07309401    
   6.25000000E-02  0.825000048       1.04569507     -0.247114658       1.07449698    
   6.25000000E-02  0.875000000       1.01083291     -0.274795890       1.04751897    
   6.25000000E-02  0.925000012      0.920070052     -0.252220899      0.954014838    
   6.25000000E-02  0.975000024      0.716450810     -0.111388735      0.725058079    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618666       3.52738388E-02  0.340450943    
  0.187500000       7.50000030E-02  0.729765236      0.112051874      0.738317609    
  0.187500000      0.125000000      0.947877467      0.180425286      0.964896381    
  0.187500000      0.175000012       1.06122184      0.216724157       1.08312559    
  0.187500000      0.224999994       1.11299729      0.221424371       1.13480914    
  0.187500000      0.275000006       1.13064218      0.202271372       1.14859283    
  0.187500000      0.324999988       1.13128471      0.167563498       1.14362693    
  0.187500000      0.375000000       1.12529624      0.123847201       1.13209093    
  0.187500000      0.425000012       1.11869216       7.55072087E-02   1.12123740    
  0.187500000      0.475000024       1.11470246       2.51416769E-02   1.11498594    
