 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.715687156      0.111290947      0.724288464    
   6.25000000E-02   7.50000030E-02  0.919866383      0.252017438      0.953764617    
   6.25000000E-02  0.125000000       1.01125169      0.274338663       1.04780328    
   6.25000000E-02  0.175000012       1.04627681      0.246101722       1.07483077    
   6.25000000E-02  0.224999994       1.05424380      0.200670242       1.07317221    
   6.25000000E-02  0.275000006       1.05056226      0.153525546       1.06172085    
   6.25000000E-02  0.324999988       1.04316378      0.110813186       1.04903293    
   6.25000000E-02  0.375000000       1.03592086       7.39574656E-02   1.03855753    
   6.25000000E-02  0.425000012       1.03056717       4.21403274E-02   1.03142846    
   6.25000000E-02  0.475000024       1.02778542       1.35771139E-02   1.02787507    
   6.25000000E-02  0.524999976       1.02779078      -1.38755981E-02   1.02788448    
   6.25000000E-02  0.575000048       1.03058338      -4.24474701E-02   1.03145719    
   6.25000000E-02  0.625000000       1.03594899      -7.42826164E-02   1.03860879    
   6.25000000E-02  0.675000012       1.04320550     -0.111166194       1.04911184    
   6.25000000E-02  0.725000024       1.05061841     -0.153916985       1.06183302    
   6.25000000E-02  0.774999976       1.05431461     -0.201111168       1.07332432    
   6.25000000E-02  0.825000048       1.04636037     -0.246601850       1.07502675    
   6.25000000E-02  0.875000000       1.01134181     -0.274903417       1.04803824    
   6.25000000E-02  0.925000012      0.919951260     -0.252634764      0.954009771    
   6.25000000E-02  0.975000024      0.715747952     -0.111609444      0.724397540    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.337440163       3.51212621E-02  0.339262992    
  0.187500000       7.50000030E-02  0.731783450      0.110780783      0.740121186    
  0.187500000      0.125000000      0.952510774      0.176677734      0.968757868    
  0.187500000      0.175000012       1.06619704      0.209942073       1.08667004    
  0.187500000      0.224999994       1.11640561      0.212044090       1.13636446    
  0.187500000      0.275000006       1.13144386      0.191476479       1.14753151    
  0.187500000      0.324999988       1.12924361      0.156909764       1.14009285    
  0.187500000      0.375000000       1.12076116      0.114903033       1.12663579    
  0.187500000      0.425000012       1.11236143       6.95720017E-02   1.11453497    
  0.187500000      0.475000024       1.10744321       2.30598412E-02   1.10768330    
