 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11464822      -2.57791653E-02   1.11494637    
  0.187500000      0.575000048       1.11867428      -7.61549473E-02   1.12126350    
  0.187500000      0.625000000       1.12531424     -0.124513909       1.13218188    
  0.187500000      0.675000012       1.13133752     -0.168255538       1.14378083    
  0.187500000      0.725000024       1.13072729     -0.202990338       1.14880335    
  0.187500000      0.774999976       1.11310673     -0.222166449       1.13506150    
  0.187500000      0.825000048       1.06134260     -0.217478842       1.08339524    
  0.187500000      0.875000000      0.947990894     -0.181175113      0.965148211    
  0.187500000      0.925000012      0.729851604     -0.112768978      0.738512158    
  0.187500000      0.975000024      0.338673472      -3.56197581E-02  0.340541452    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212756276       1.02641815E-02  0.213003725    
  0.312500000       7.50000030E-02  0.558291078       4.24222238E-02  0.559900522    
  0.312500000      0.125000000      0.813044310       8.61957967E-02  0.817600608    
  0.312500000      0.175000012      0.987125516      0.123106726      0.994772375    
  0.312500000      0.224999994       1.09779513      0.143774539       1.10716999    
  0.312500000      0.275000006       1.16275597      0.145816788       1.17186344    
  0.312500000      0.324999988       1.19730675      0.130926028       1.20444381    
  0.312500000      0.375000000       1.21341097      0.102643847       1.21774459    
  0.312500000      0.425000012       1.21964216       6.50137141E-02   1.22137380    
  0.312500000      0.475000024       1.22145224       2.19544340E-02   1.22164953    
  0.312500000      0.524999976       1.22147632      -2.28752010E-02   1.22169054    
  0.312500000      0.575000048       1.21971226      -6.59331605E-02   1.22149301    
  0.312500000      0.625000000       1.21352196     -0.103559487       1.21793270    
  0.312500000      0.675000012       1.19745052     -0.131833181       1.20468569    
  0.312500000      0.725000024       1.16292083     -0.146708012       1.17213821    
  0.312500000      0.774999976       1.09796655     -0.144640163       1.10745263    
  0.312500000      0.825000048      0.987286568     -0.123936161      0.995035172    
  0.312500000      0.875000000      0.813180268      -8.69799182E-02  0.817818820    
  0.312500000      0.925000012      0.558389187      -4.31486443E-02  0.560053825    
  0.312500000      0.975000024      0.212810740      -1.06108384E-02  0.213075101    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168202400       2.77046231E-03  0.168225214    
  0.437500000       7.50000030E-02  0.466481775       1.52152469E-02  0.466729850    
  0.437500000      0.125000000      0.714938760       3.71028036E-02  0.715900898    
  0.437500000      0.175000012      0.910065651       5.99625073E-02  0.912038922    
  0.437500000      0.224999994       1.05504477       7.69279003E-02   1.05784559    
  0.437500000      0.275000006       1.15707946       8.39678645E-02   1.16012216    
  0.437500000      0.324999988       1.22495770       7.97812268E-02   1.22755301    
  0.437500000      0.375000000       1.26726246       6.51753694E-02   1.26893735    
  0.437500000      0.425000012       1.29118919       4.23592106E-02   1.29188383    
  0.437500000      0.475000024       1.30184448       1.43556660E-02   1.30192363    
  0.437500000      0.524999976       1.30186176      -1.54128103E-02   1.30195296    
  0.437500000      0.575000048       1.29123735      -4.34060246E-02   1.29196668    
  0.437500000      0.625000000       1.26733279      -6.62009194E-02   1.26906073    
  0.437500000      0.675000012       1.22504020      -8.07741806E-02   1.22770023    
  0.437500000      0.725000024       1.15716028      -8.49179178E-02   1.16027200    
  0.437500000      0.774999976       1.05511177      -7.78264925E-02   1.05797815    
  0.437500000      0.825000048      0.910107970      -6.08039796E-02  0.912136853    
  0.437500000      0.875000000      0.714955449      -3.78858633E-02  0.715958536    
  0.437500000      0.925000012      0.466482252      -1.59367509E-02  0.466754407    
  0.437500000      0.975000024      0.168209344      -3.11487773E-03  0.168238178    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149235919       2.91097549E-05  0.149235919    
  0.562500000       7.50000030E-02  0.420124084       3.77155608E-03  0.420141011    
  0.562500000      0.125000000      0.656948566       1.33185489E-02  0.657083571    
  0.562500000      0.175000012      0.855703473       2.51043104E-02  0.856071651    
  0.562500000      0.224999994       1.01556039       3.53866965E-02   1.01617670    
  0.562500000      0.275000006       1.13853300       4.12706137E-02   1.13928080    
  0.562500000      0.324999988       1.22856486       4.11454141E-02   1.22925365    
  0.562500000      0.375000000       1.29043007       3.47542986E-02   1.29089797    
  0.562500000      0.425000012       1.32869053       2.30160244E-02   1.32888985    
  0.562500000      0.475000024       1.34686959       7.72207230E-03   1.34689176    
  0.562500000      0.524999976       1.34687138      -8.81010201E-03   1.34690022    
  0.562500000      0.575000048       1.32869112      -2.40890086E-02   1.32890952    
  0.562500000      0.625000000       1.29042196      -3.57982181E-02   1.29091835    
  0.562500000      0.675000012       1.22854102      -4.21477705E-02   1.22926378    
  0.562500000      0.725000024       1.13848531      -4.22213525E-02   1.13926792    
  0.562500000      0.774999976       1.01548564      -3.62794660E-02   1.01613355    
  0.562500000      0.825000048      0.855603933      -2.59368792E-02  0.855996966    
  0.562500000      0.875000000      0.656838417      -1.40936915E-02  0.656989634    
  0.562500000      0.925000012      0.420032382      -4.48860042E-03  0.420056373    
  0.562500000      0.975000024      0.149204060      -3.72274924E-04  0.149204522    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140023500      -1.13101047E-03  0.140028074    
  0.687500000       7.50000030E-02  0.395768136      -1.38822850E-03  0.395770580    
  0.687500000      0.125000000      0.623611093       1.83815625E-03  0.623613775    
  0.687500000      0.175000012      0.820726931       7.08334474E-03  0.820757508    
  0.687500000      0.224999994      0.985653162       1.24640614E-02  0.985731959    
  0.687500000      0.275000006       1.11845267       1.62867140E-02   1.11857128    
  0.687500000      0.324999988       1.22049463       1.73843838E-02   1.22061837    
  0.687500000      0.375000000       1.29396486       1.53024793E-02   1.29405534    
  0.687500000      0.425000012       1.34124482       1.03183081E-02   1.34128451    
  0.687500000      0.475000024       1.36431718       3.32478411E-03   1.36432123    
  0.687500000      0.524999976       1.36430025      -4.38016467E-03   1.36430728    
  0.687500000      0.575000048       1.34118962      -1.13588516E-02   1.34123766    
  0.687500000      0.625000000       1.29386830      -1.63145047E-02   1.29397118    
  0.687500000      0.675000012       1.22035515      -1.83559805E-02   1.22049320    
  0.687500000      0.725000024       1.11827099      -1.72090996E-02   1.11840343    
  0.687500000      0.774999976      0.985436678      -1.33326929E-02  0.985526860    
  0.687500000      0.825000048      0.820491552      -7.89766945E-03  0.820529521    
  0.687500000      0.875000000      0.623385847      -2.60166009E-03  0.623391271    
  0.687500000      0.925000012      0.395596087       6.76709809E-04  0.395596653    
  0.687500000      0.975000024      0.139959574       7.89262878E-04  0.139961794    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135003015      -1.64729916E-03  0.135013059    
  0.812500000       7.50000030E-02  0.381868869      -3.76367965E-03  0.381887436    
  0.812500000      0.125000000      0.603395462      -3.64746945E-03  0.603406489    
  0.812500000      0.175000012      0.797649384      -1.86923356E-03  0.797651589    
  0.812500000      0.224999994      0.963301897       6.31936360E-04  0.963302135    
  0.812500000      0.275000006       1.09978914       2.92728655E-03   1.09979308    
  0.812500000      0.324999988       1.20729423       4.28815931E-03   1.20730186    
  0.812500000      0.375000000       1.28656411       4.32430580E-03   1.28657138    
  0.812500000      0.425000012       1.33860457       3.03915027E-03   1.33860803    
  0.812500000      0.475000024       1.36433458       7.96249660E-04   1.36433482    
  0.812500000      0.524999976       1.36429930      -1.79113587E-03   1.36430049    
  0.812500000      0.575000048       1.33849692      -4.02094238E-03   1.33850300    
  0.812500000      0.625000000       1.28638530      -5.28110750E-03   1.28639615    
  0.812500000      0.675000012       1.20704913      -5.21026552E-03   1.20706034    
  0.812500000      0.725000024       1.09948850      -3.80798103E-03   1.09949505    
  0.812500000      0.774999976      0.962962806      -1.46812666E-03  0.962963939    
  0.812500000      0.825000048      0.797298551       1.07727875E-03  0.797299266    
  0.812500000      0.875000000      0.603074312       2.89678574E-03  0.603081286    
  0.812500000      0.925000012      0.381631017       3.05759674E-03  0.381643265    
  0.812500000      0.975000024      0.134913266       1.30674825E-03  0.134919599    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.131842181      -1.87473744E-03  0.131855518    
  0.937500000       7.50000030E-02  0.372878313      -4.83908085E-03  0.372909695    
  0.937500000      0.125000000      0.589735746      -6.19842950E-03  0.589768291    
  0.937500000      0.175000012      0.780992627      -6.14370173E-03  0.781016767    
  0.937500000      0.224999994      0.945530236      -5.16269729E-03  0.945544302    
  0.937500000      0.275000006       1.08262014      -3.76915094E-03   1.08262670    
  0.937500000      0.324999988       1.19194245      -2.40823580E-03   1.19194484    
  0.937500000      0.375000000       1.27353048      -1.37595227E-03   1.27353120    
  0.937500000      0.425000012       1.32763767      -7.75850029E-04   1.32763791    
  0.937500000      0.475000024       1.35456610      -5.23999333E-04   1.35456622    
  0.937500000      0.524999976       1.35451531      -4.01018129E-04   1.35451543    
  0.937500000      0.575000048       1.32748675      -1.39000142E-04   1.32748675    
  0.937500000      0.625000000       1.27328467       4.80104820E-04   1.27328479    
  0.937500000      0.675000012       1.19161248       1.53880543E-03   1.19161355    
  0.937500000      0.725000024       1.08222437       2.93156202E-03   1.08222830    
  0.937500000      0.774999976      0.945094168       4.35953075E-03  0.945104241    
  0.937500000      0.825000048      0.780552387       5.37454337E-03  0.780570924    
  0.937500000      0.875000000      0.589341044       5.46109490E-03  0.589366376    
  0.937500000      0.925000012      0.372590959       4.13889065E-03  0.372613937    
  0.937500000      0.975000024      0.131733656       1.53558736E-03  0.131742612    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129490152      -1.97052257E-03  0.129505143    
   1.06250000       7.50000030E-02  0.366126597      -5.30522037E-03  0.366165042    
   1.06250000      0.125000000      0.579197645      -7.33239995E-03  0.579244018    
   1.06250000      0.175000012      0.767548442      -8.08731467E-03  0.767591059    
   1.06250000      0.224999994      0.930211961      -7.85198063E-03  0.930245101    
   1.06250000      0.275000006       1.06644082      -6.93323277E-03   1.06646335    
   1.06250000      0.324999988       1.17572093      -5.61984489E-03   1.17573440    
   1.06250000      0.375000000       1.25775862      -4.14015725E-03   1.25776541    
   1.06250000      0.425000012       1.31243575      -2.63596210E-03   1.31243837    
   1.06250000      0.475000024       1.33973563      -1.16013933E-03   1.33973610    
   1.06250000      0.524999976       1.33967400       3.00482148E-04   1.33967400    
   1.06250000      0.575000048       1.31225324       1.78341474E-03   1.31225443    
   1.06250000      0.625000000       1.25746334       3.30145843E-03   1.25746763    
   1.06250000      0.675000012       1.17532825       4.80049383E-03   1.17533803    
   1.06250000      0.725000024       1.06597471       6.13670051E-03   1.06599236    
   1.06250000      0.774999976      0.929704666       7.07964320E-03  0.929731667    
   1.06250000      0.825000048      0.767043710       7.33920420E-03  0.767078876    
   1.06250000      0.875000000      0.578750849       6.60739373E-03  0.578788579    
   1.06250000      0.925000012      0.365804762       4.61018691E-03  0.365833819    
   1.06250000      0.975000024      0.129368991       1.63244084E-03  0.129379287    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127470315      -2.00756895E-03  0.127486125    
   1.18750000       7.50000030E-02  0.360346675      -5.49304578E-03  0.360388547    
   1.18750000      0.125000000      0.570069075      -7.80422427E-03  0.570122480    
   1.18750000      0.175000012      0.755613506      -8.91661923E-03  0.755666137    
   1.18750000      0.224999994      0.916104913      -9.02354345E-03  0.916149378    
   1.18750000      0.275000006       1.05081522      -8.33545066E-03   1.05084825    
   1.18750000      0.324999988       1.15916598      -7.06180558E-03   1.15918744    
   1.18750000      0.375000000       1.24072766      -5.39175887E-03   1.24073935    
   1.18750000      0.425000012       1.29521453      -3.47958878E-03   1.29521918    
   1.18750000      0.475000024       1.32245994      -1.44103391E-03   1.32246065    
   1.18750000      0.524999976       1.32239103       6.37374935E-04   1.32239115    
   1.18750000      0.575000048       1.29501009       2.68050726E-03   1.29501283    
   1.18750000      0.625000000       1.24039733       4.60178312E-03   1.24040592    
   1.18750000      0.675000012       1.15872931       6.28444878E-03   1.15874636    
   1.18750000      0.725000024       1.05030060       7.57303648E-03   1.05032790    
   1.18750000      0.774999976      0.915549815       8.27706326E-03  0.915587187    
   1.18750000      0.825000048      0.755066276       8.18591006E-03  0.755110681    
   1.18750000      0.875000000      0.569588721       7.08889216E-03  0.569632828    
   1.18750000      0.925000012      0.360002756       4.80191363E-03  0.360034764    
   1.18750000      0.975000024      0.127341211       1.67028361E-03  0.127352163    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125574201      -2.01971480E-03  0.125590444    
   1.31250000       7.50000030E-02  0.354957968      -5.55994082E-03  0.355001509    
   1.31250000      0.125000000      0.561535716      -7.98127986E-03  0.561592400    
   1.31250000      0.175000012      0.744342208      -9.23931785E-03  0.744399548    
   1.31250000      0.224999994      0.902554452      -9.49188974E-03  0.902604342    
   1.31250000      0.275000006       1.03546906      -8.90725013E-03   1.03550732    
   1.31250000      0.324999988       1.14249396      -7.65821524E-03   1.14251959    
   1.31250000      0.375000000       1.22315264      -5.91358263E-03   1.22316694    
   1.31250000      0.425000012       1.27709126      -3.83058377E-03   1.27709699    
   1.31250000      0.475000024       1.30407965      -1.55174010E-03   1.30408061    
   1.31250000      0.524999976       1.30400610       7.91860453E-04   1.30400634    
   1.31250000      0.575000048       1.27687335       3.07354913E-03   1.27687705    
   1.31250000      0.625000000       1.22280073       5.16197924E-03   1.22281170    
   1.31250000      0.675000012       1.14203024       6.91381609E-03   1.14205122    
   1.31250000      0.725000024       1.03492498       8.17125477E-03   1.03495729    
   1.31250000      0.774999976      0.901971221       8.76504928E-03  0.902013838    
   1.31250000      0.825000048      0.743770719       8.52184370E-03  0.743819535    
   1.31250000      0.875000000      0.561036944       7.27350777E-03  0.561084092    
   1.31250000      0.925000012      0.354602635       4.87206783E-03  0.354636103    
   1.31250000      0.975000024      0.125441253       1.68323063E-03  0.125452548    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.123716153      -2.02232972E-03  0.123732679    
   1.43750000       7.50000030E-02  0.349708974      -5.57822688E-03  0.349753439    
   1.43750000      0.125000000      0.553231120      -8.03607516E-03  0.553289473    
   1.43750000      0.175000012      0.733340383      -9.34652798E-03  0.733399928    
   1.43750000      0.224999994      0.889241457      -9.65488516E-03  0.889293909    
   1.43750000      0.275000006       1.02025318      -9.11291130E-03   1.02029395    
   1.43750000      0.324999988       1.12578893      -7.87750818E-03   1.12581658    
   1.43750000      0.375000000       1.20536208      -6.10738527E-03   1.20537758    
   1.43750000      0.425000012       1.25859642      -3.95951280E-03   1.25860262    
   1.43750000      0.475000024       1.28523862      -1.58704328E-03   1.28523958    
   1.43750000      0.524999976       1.28516221       8.60227796E-04   1.28516257    
   1.43750000      0.575000048       1.25837052       3.23389191E-03   1.25837469    
   1.43750000      0.625000000       1.20499861       5.38404752E-03   1.20501065    
   1.43750000      0.675000012       1.12531137       7.15732807E-03   1.12533414    
   1.43750000      0.725000024       1.01969457       8.39643367E-03   1.01972914    
   1.43750000      0.774999976      0.888644993       8.94245878E-03  0.888689995    
   1.43750000      0.825000048      0.732758045       8.63842480E-03  0.732809007    
   1.43750000      0.875000000      0.552725136       7.33339461E-03  0.552773774    
   1.43750000      0.925000012      0.349350005       4.89243446E-03  0.349384278    
   1.43750000      0.975000024      0.123582199       1.68627780E-03  0.123593703    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.121864229      -2.02184240E-03  0.121881001    
   1.56250000       7.50000030E-02  0.344498634      -5.57928067E-03  0.344543815    
   1.56250000      0.125000000      0.545000553      -8.04519653E-03  0.545059919    
   1.56250000      0.175000012      0.722433984      -9.37054679E-03  0.722494721    
   1.56250000      0.224999994      0.876019537      -9.69683938E-03  0.876073241    
   1.56250000      0.275000006       1.00509310      -9.17012338E-03   1.00513494    
   1.56250000      0.324999988       1.10908020      -7.94132799E-03   1.10910869    
   1.56250000      0.375000000       1.18749690      -6.16451912E-03   1.18751287    
   1.56250000      0.425000012       1.23996496      -3.99608770E-03   1.23997140    
   1.56250000      0.475000024       1.26622546      -1.59299828E-03   1.26622641    
   1.56250000      0.524999976       1.26614809       8.88462178E-04   1.26614845    
   1.56250000      0.575000048       1.23973572       3.29192542E-03   1.23974013    
   1.56250000      0.625000000       1.18712902       5.46061713E-03   1.18714154    
   1.56250000      0.675000012       1.10859799       7.23788608E-03   1.10862160    
   1.56250000      0.725000024       1.00453043       8.46724585E-03   1.00456607    
   1.56250000      0.774999976      0.875420094       8.99410062E-03  0.875466287    
   1.56250000      0.825000048      0.721850395       8.66851769E-03  0.721902430    
   1.56250000      0.875000000      0.544494748       7.34606665E-03  0.544544280    
   1.56250000      0.925000012      0.344141036       4.89516230E-03  0.344175845    
   1.56250000      0.975000024      0.121731222       1.68620038E-03  0.121742897    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120009705      -2.02072994E-03  0.120026715    
   1.68750000       7.50000030E-02  0.339291990      -5.57587575E-03  0.339337796    
   1.68750000      0.125000000      0.536785603      -8.04047845E-03  0.536845803    
   1.68750000      0.175000012      0.711553693      -9.36700590E-03  0.711615384    
   1.68750000      0.224999994      0.862827063      -9.69700702E-03  0.862881541    
   1.68750000      0.275000006      0.989955187      -9.17476788E-03  0.989997685    
   1.68750000      0.324999988       1.09237552      -7.94880278E-03   1.09240448    
   1.68750000      0.375000000       1.16961288      -6.17187703E-03   1.16962922    
   1.68750000      0.425000012       1.22129369      -3.99969378E-03   1.22130024    
   1.68750000      0.475000024       1.24716020      -1.58965925E-03   1.24716127    
   1.68750000      0.524999976       1.24708319       8.99528153E-04   1.24708354    
   1.68750000      0.575000048       1.22106493       3.30892904E-03   1.22106946    
   1.68750000      0.625000000       1.16924620       5.48013765E-03   1.16925907    
   1.68750000      0.675000012       1.09189510       7.25563569E-03   1.09191918    
   1.68750000      0.725000024      0.989395320       8.47984478E-03  0.989431679    
   1.68750000      0.774999976      0.862231612       9.00040381E-03  0.862278581    
   1.68750000      0.825000048      0.710975289       8.66943412E-03  0.711028099    
   1.68750000      0.875000000      0.536285043       7.34408526E-03  0.536335349    
   1.68750000      0.925000012      0.338938534       4.89302538E-03  0.338973850    
   1.68750000      0.975000024      0.119878486       1.68539071E-03  0.119890332    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118150406      -2.01979629E-03  0.118167669    
   1.81250000       7.50000030E-02  0.334078610      -5.57234138E-03  0.334125102    
   1.81250000      0.125000000      0.528566897      -8.03373475E-03  0.528627992    
   1.81250000      0.175000012      0.700674772      -9.35777836E-03  0.700737238    
   1.81250000      0.224999994      0.849640012      -9.68672335E-03  0.849695206    
   1.81250000      0.275000006      0.974823713      -9.16482322E-03  0.974866807    
   1.81250000      0.324999988       1.07567501      -7.94011913E-03   1.07570434    
   1.81250000      0.375000000       1.15172863      -6.16484089E-03   1.15174508    
   1.81250000      0.425000012       1.20261693      -3.99414776E-03   1.20262361    
   1.81250000      0.475000024       1.22808659      -1.58530485E-03   1.22808766    
   1.81250000      0.524999976       1.22801065       9.02701518E-04   1.22801101    
   1.81250000      0.575000048       1.20239103       3.31056630E-03   1.20239556    
   1.81250000      0.625000000       1.15136635       5.47965523E-03   1.15137935    
   1.81250000      0.675000012       1.07520103       7.25265034E-03   1.07522547    
   1.81250000      0.725000024      0.974271536       8.47443007E-03  0.974308431    
   1.81250000      0.774999976      0.849053383       8.99347197E-03  0.849101007    
   1.81250000      0.825000048      0.700105667       8.66249017E-03  0.700159252    
   1.81250000      0.875000000      0.528075099       7.33850803E-03  0.528126061    
   1.81250000      0.925000012      0.333731681       4.88987798E-03  0.333767503    
   1.81250000      0.975000024      0.118021965       1.68452610E-03  0.118033990    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116287783      -2.01904844E-03  0.116305307    
   1.93750000       7.50000030E-02  0.328858793      -5.56959119E-03  0.328905940    
   1.93750000      0.125000000      0.520341754      -8.02835450E-03  0.520403683    
   1.93750000      0.175000012      0.689791441      -9.34992265E-03  0.689854801    
   1.93750000      0.224999994      0.836451650      -9.67713166E-03  0.836507618    
   1.93750000      0.275000006      0.959694028      -9.15454701E-03  0.959737718    
   1.93750000      0.324999988       1.05897880      -7.93033186E-03   1.05900848    
   1.93750000      0.375000000       1.13384914      -6.15643151E-03   1.13386583    
   1.93750000      0.425000012       1.18394566      -3.98779195E-03   1.18395233    
   1.93750000      0.475000024       1.20901883      -1.58167968E-03   1.20901990    
   1.93750000      0.524999976       1.20894408       9.03327134E-04   1.20894444    
   1.93750000      0.575000048       1.18372369       3.30830831E-03   1.18372834    
   1.93750000      0.625000000       1.13349342       5.47481934E-03   1.13350666    
   1.93750000      0.675000012       1.05851316       7.24575203E-03   1.05853796    
   1.93750000      0.725000024      0.959152520       8.46634153E-03  0.959189892    
   1.93750000      0.774999976      0.835876703       8.98527727E-03  0.835925043    
   1.93750000      0.825000048      0.689234138       8.65539536E-03  0.689288497    
   1.93750000      0.875000000      0.519860268       7.33368564E-03  0.519912004    
   1.93750000      0.925000012      0.328519613       4.88755247E-03  0.328555971    
   1.93750000      0.975000024      0.116162635       1.68392586E-03  0.116174839    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.114424124      -2.01864308E-03  0.114441924    
   2.06250000       7.50000030E-02  0.323635757      -5.56795020E-03  0.323683649    
   2.06250000      0.125000000      0.512112617      -8.02492350E-03  0.512175500    
   2.06250000      0.175000012      0.678905129      -9.34467651E-03  0.678969443    
   2.06250000      0.224999994      0.823262155      -9.67045128E-03  0.823318958    
   2.06250000      0.275000006      0.944565773      -9.14717931E-03  0.944610059    
   2.06250000      0.324999988       1.04228640      -7.92312715E-03   1.04231656    
   2.06250000      0.375000000       1.11597586      -6.15039188E-03   1.11599278    
   2.06250000      0.425000012       1.16528201      -3.98369366E-03   1.16528881    
   2.06250000      0.475000024       1.18995965      -1.57978432E-03   1.18996072    
   2.06250000      0.524999976       1.18988609       9.02852626E-04   1.18988645    
   2.06250000      0.575000048       1.16506457       3.30543634E-03   1.16506934    
   2.06250000      0.625000000       1.11562741       5.46991173E-03   1.11564076    
   2.06250000      0.675000012       1.04183018       7.23940227E-03   1.04185534    
   2.06250000      0.725000024      0.944035530       8.45946185E-03  0.944073439    
   2.06250000      0.774999976      0.822699368       8.97888001E-03  0.822748363    
   2.06250000      0.825000048      0.678359449       8.65034200E-03  0.678414583    
   2.06250000      0.875000000      0.511641383       7.33050099E-03  0.511693895    
   2.06250000      0.925000012      0.323303849       4.88604233E-03  0.323340774    
