 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381609      0.111083843      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251637131      0.953766346    
   6.25000000E-02  0.125000000       1.01073050      0.274276733       1.04728401    
   6.25000000E-02  0.175000012       1.04560161      0.246670112       1.07430387    
   6.25000000E-02  0.224999994       1.05378962      0.201842368       1.07294595    
   6.25000000E-02  0.275000006       1.05049443      0.155058965       1.06187654    
   6.25000000E-02  0.324999988       1.04348946      0.112396330       1.04952526    
   6.25000000E-02  0.375000000       1.03656089       7.53070638E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141427       4.30478454E-02   1.03231215    
   6.25000000E-02  0.475000024       1.02873266       1.39201535E-02   1.02882683    
   6.25000000E-02  0.524999976       1.02873898      -1.41378278E-02   1.02883613    
   6.25000000E-02  0.575000048       1.03143251      -4.32761386E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659213      -7.55556822E-02   1.03934205    
   6.25000000E-02  0.675000012       1.04353511     -0.112675846       1.04960060    
   6.25000000E-02  0.725000024       1.05055678     -0.155381620       1.06198537    
   6.25000000E-02  0.774999976       1.05386841     -0.202220902       1.07309461    
   6.25000000E-02  0.825000048       1.04569554     -0.247115791       1.07449770    
   6.25000000E-02  0.875000000       1.01083338     -0.274796784       1.04751968    
   6.25000000E-02  0.925000012      0.920071006     -0.252221525      0.954015911    
   6.25000000E-02  0.975000024      0.716450572     -0.111389086      0.725057900    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619888       3.52732949E-02  0.340452105    
  0.187500000       7.50000030E-02  0.729766130      0.112050325      0.738318324    
  0.187500000      0.125000000      0.947877765      0.180422992      0.964896202    
  0.187500000      0.175000012       1.06122136      0.216721833       1.08312476    
  0.187500000      0.224999994       1.11299694      0.221422434       1.13480842    
  0.187500000      0.275000006       1.13064218      0.202269584       1.14859247    
  0.187500000      0.324999988       1.13128483      0.167561740       1.14362681    
  0.187500000      0.375000000       1.12529635      0.123845577       1.13209081    
  0.187500000      0.425000012       1.11869287       7.55058452E-02   1.12123811    
  0.187500000      0.475000024       1.11470342       2.51404997E-02   1.11498690    
