 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382146      0.111083753      0.724943399    
   6.25000000E-02   7.50000030E-02  0.919972479      0.251636952      0.953766525    
   6.25000000E-02  0.125000000       1.01073062      0.274276614       1.04728413    
   6.25000000E-02  0.175000012       1.04560125      0.246670246       1.07430363    
   6.25000000E-02  0.224999994       1.05378914      0.201842412       1.07294548    
   6.25000000E-02  0.275000006       1.05049372      0.155058190       1.06187582    
   6.25000000E-02  0.324999988       1.04348826      0.112394542       1.04952383    
   6.25000000E-02  0.375000000       1.03655946       7.53048956E-02   1.03929126    
   6.25000000E-02  0.425000012       1.03141248       4.30456549E-02   1.03231025    
   6.25000000E-02  0.475000024       1.02873111       1.39175151E-02   1.02882528    
   6.25000000E-02  0.524999976       1.02873755      -1.41405854E-02   1.02883470    
   6.25000000E-02  0.575000048       1.03143144      -4.32783142E-02   1.03233898    
   6.25000000E-02  0.625000000       1.03659105      -7.55570158E-02   1.03934109    
   6.25000000E-02  0.675000012       1.04353380     -0.112676725       1.04959941    
   6.25000000E-02  0.725000024       1.05055583     -0.155382335       1.06198454    
   6.25000000E-02  0.774999976       1.05386734     -0.202221006       1.07309353    
   6.25000000E-02  0.825000048       1.04569459     -0.247115105       1.07449663    
   6.25000000E-02  0.875000000       1.01083279     -0.274796069       1.04751885    
   6.25000000E-02  0.925000012      0.920070171     -0.252221107      0.954015017    
   6.25000000E-02  0.975000024      0.716450751     -0.111388847      0.725058019    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619918       3.52728143E-02  0.340452075    
  0.187500000       7.50000030E-02  0.729764462      0.112049229      0.738316476    
  0.187500000      0.125000000      0.947875857      0.180421576      0.964894056    
  0.187500000      0.175000012       1.06121922      0.216719821       1.08312225    
  0.187500000      0.224999994       1.11299491      0.221420035       1.13480592    
  0.187500000      0.275000006       1.13063979      0.202267453       1.14858973    
  0.187500000      0.324999988       1.13128209      0.167559415       1.14362383    
  0.187500000      0.375000000       1.12529325      0.123842731       1.13208747    
  0.187500000      0.425000012       1.11868906       7.55029619E-02   1.12123406    
  0.187500000      0.475000024       1.11470020       2.51377169E-02   1.11498368    
