 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716554821      0.111183017      0.725129247    
   6.25000000E-02   7.50000030E-02  0.920372367      0.251856536      0.954210162    
   6.25000000E-02  0.125000000       1.01121664      0.274503410       1.04781258    
   6.25000000E-02  0.175000012       1.04610145      0.246863693       1.07483482    
   6.25000000E-02  0.224999994       1.05428219      0.201999992       1.07345939    
   6.25000000E-02  0.275000006       1.05097926      0.155186027       1.06237471    
   6.25000000E-02  0.324999988       1.04397011      0.112497076       1.05001390    
   6.25000000E-02  0.375000000       1.03704011       7.53838420E-02   1.03977633    
   6.25000000E-02  0.425000012       1.03189337       4.31013033E-02   1.03279316    
   6.25000000E-02  0.475000024       1.02921236       1.39498599E-02   1.02930689    
   6.25000000E-02  0.524999976       1.02921820      -1.41313802E-02   1.02931523    
   6.25000000E-02  0.575000048       1.03191137      -4.32921760E-02   1.03281903    
   6.25000000E-02  0.625000000       1.03707099      -7.55940303E-02   1.03982246    
   6.25000000E-02  0.675000012       1.04401517     -0.112737209       1.05008447    
   6.25000000E-02  0.725000024       1.05104065     -0.155468076       1.06247675    
   6.25000000E-02  0.774999976       1.05435991     -0.202336729       1.07359910    
   6.25000000E-02  0.825000048       1.04619360     -0.247266561       1.07501709    
   6.25000000E-02  0.875000000       1.01131654     -0.274979234       1.04803371    
   6.25000000E-02  0.925000012      0.920467198     -0.252395630      0.954444051    
   6.25000000E-02  0.975000024      0.716620684     -0.111465484      0.725237727    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339105546       3.53862830E-02  0.340946853    
  0.187500000       7.50000030E-02  0.730958462      0.112301305      0.739534855    
  0.187500000      0.125000000      0.949350476      0.180680335      0.966391087    
  0.187500000      0.175000012       1.06274295      0.216933072       1.08465779    
  0.187500000      0.224999994       1.11449301      0.221583039       1.13630700    
  0.187500000      0.275000006       1.13210738      0.202390343       1.15005612    
  0.187500000      0.324999988       1.13273072      0.167653412       1.14507055    
  0.187500000      0.375000000       1.12673306      0.123915024       1.13352656    
  0.187500000      0.425000012       1.12012601       7.55572543E-02   1.12267148    
  0.187500000      0.475000024       1.11613572       2.51763929E-02   1.11641955    
