 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11460090      -2.57765371E-02   1.11489892    
  0.187500000      0.575000048       1.11862624      -7.61455595E-02   1.12121487    
  0.187500000      0.625000000       1.12526417     -0.124497652       1.13213038    
  0.187500000      0.675000012       1.13128412     -0.168231100       1.14372444    
  0.187500000      0.725000024       1.13066864     -0.202955991       1.14873958    
  0.187500000      0.774999976       1.11304474     -0.222121060       1.13499177    
  0.187500000      0.825000048       1.06128907     -0.217423856       1.08333170    
  0.187500000      0.875000000      0.947970390     -0.181118295      0.965117455    
  0.187500000      0.925000012      0.729891181     -0.112725563      0.738544643    
  0.187500000      0.975000024      0.338752747      -3.56037468E-02  0.340618640    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212900862       1.02473348E-02  0.213147327    
  0.312500000       7.50000030E-02  0.558370471       4.23762873E-02  0.559976161    
  0.312500000      0.125000000      0.813014865       8.61350149E-02  0.817564905    
  0.312500000      0.175000012      0.987033725      0.123046771      0.994673908    
  0.312500000      0.224999994       1.09768581      0.143723637       1.10705495    
  0.312500000      0.275000006       1.16265082      0.145777017       1.17175424    
  0.312500000      0.324999988       1.19721103      0.130896732       1.20434558    
  0.312500000      0.375000000       1.21332240      0.102623463       1.21765459    
  0.312500000      0.425000012       1.21955800       6.50010929E-02   1.22128904    
  0.312500000      0.475000024       1.22136998       2.19494123E-02   1.22156715    
  0.312500000      0.524999976       1.22139311      -2.28726678E-02   1.22160733    
  0.312500000      0.575000048       1.21962762      -6.59229532E-02   1.22140801    
  0.312500000      0.625000000       1.21343350     -0.103541180       1.21784294    
  0.312500000      0.675000012       1.19735527     -0.131805867       1.20458806    
  0.312500000      0.725000024       1.16281581     -0.146670312       1.17202938    
  0.312500000      0.774999976       1.09785736     -0.144591406       1.10733807    
  0.312500000      0.825000048      0.987195134     -0.123878390      0.994937241    
  0.312500000      0.875000000      0.813150823      -8.69211257E-02  0.817783296    
  0.312500000      0.925000012      0.558468521      -4.31043394E-02  0.560129523    
  0.312500000      0.975000024      0.212955236      -1.05947005E-02  0.213218614    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168413341       2.75388453E-03  0.168435857    
  0.437500000       7.50000030E-02  0.466604292       1.51697760E-02  0.466850817    
  0.437500000      0.125000000      0.714904785       3.70422676E-02  0.715863824    
  0.437500000      0.175000012      0.909940064       5.99022657E-02  0.911909640    
  0.437500000      0.224999994       1.05489087       7.68757313E-02   1.05768836    
  0.437500000      0.275000006       1.15692902       8.39259923E-02   1.15996909    
  0.437500000      0.324999988       1.22481978       7.97494501E-02   1.22741330    
  0.437500000      0.375000000       1.26713395       6.51528537E-02   1.26880789    
  0.437500000      0.425000012       1.29106653       4.23452221E-02   1.29176080    
  0.437500000      0.475000024       1.30172372       1.43500781E-02   1.30180275    
  0.437500000      0.524999976       1.30173981      -1.54097434E-02   1.30183101    
  0.437500000      0.575000048       1.29111373      -4.33942005E-02   1.29184270    
  0.437500000      0.625000000       1.26720405      -6.61801547E-02   1.26893103    
  0.437500000      0.675000012       1.22490227      -8.07439983E-02   1.22756064    
  0.437500000      0.725000024       1.15700984      -8.48774463E-02   1.16011894    
  0.437500000      0.774999976       1.05495715      -7.77755827E-02   1.05782020    
  0.437500000      0.825000048      0.909981608      -6.07450008E-02  0.912006855    
  0.437500000      0.875000000      0.714920521      -3.78266759E-02  0.715920568    
  0.437500000      0.925000012      0.466604054      -1.58925168E-02  0.466874629    
  0.437500000      0.975000024      0.168419838      -3.09882709E-03  0.168448344    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149512425       1.30172111E-05  0.149512425    
  0.562500000       7.50000030E-02  0.420290232       3.72706936E-03  0.420306742    
  0.562500000      0.125000000      0.656911671       1.32585317E-02  0.657045424    
  0.562500000      0.175000012      0.855546057       2.50436924E-02  0.855912507    
  0.562500000      0.224999994       1.01536369       3.53334807E-02   1.01597834    
  0.562500000      0.275000006       1.13833857       4.12271656E-02   1.13908482    
  0.562500000      0.324999988       1.22838402       4.11119685E-02   1.22907186    
  0.562500000      0.375000000       1.29026008       3.47304940E-02   1.29072738    
  0.562500000      0.425000012       1.32852757       2.30015386E-02   1.32872665    
  0.562500000      0.475000024       1.34670854       7.71686155E-03   1.34673071    
  0.562500000      0.524999976       1.34670877      -8.80629942E-03   1.34673762    
  0.562500000      0.575000048       1.32852674      -2.40760855E-02   1.32874489    
  0.562500000      0.625000000       1.29025173      -3.57757211E-02   1.29074764    
  0.562500000      0.675000012       1.22836018      -4.21155170E-02   1.22908199    
  0.562500000      0.725000024       1.13829088      -4.21790481E-02   1.13907206    
  0.562500000      0.774999976       1.01528871      -3.62272114E-02   1.01593482    
  0.562500000      0.825000048      0.855445921      -2.58772187E-02  0.855837226    
  0.562500000      0.875000000      0.656800985      -1.40344836E-02  0.656950891    
  0.562500000      0.925000012      0.420197785      -4.44471976E-03  0.420221299    
  0.562500000      0.975000024      0.149480253      -3.56451957E-04  0.149480686    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140365288      -1.14730524E-03  0.140369982    
  0.687500000       7.50000030E-02  0.395977974      -1.43298402E-03  0.395980567    
  0.687500000      0.125000000      0.623572648       1.77805172E-03  0.623575211    
  0.687500000      0.175000012      0.820539117       7.02262763E-03  0.820569158    
  0.687500000      0.224999994      0.985415697       1.24106091E-02  0.985493839    
  0.687500000      0.275000006       1.11821592       1.62431803E-02   1.11833394    
  0.687500000      0.324999988       1.22027159       1.73509978E-02   1.22039497    
  0.687500000      0.375000000       1.29375362       1.52785536E-02   1.29384387    
  0.687500000      0.425000012       1.34104037       1.03037059E-02   1.34107995    
  0.687500000      0.475000024       1.36411512       3.31969792E-03   1.36411917    
  0.687500000      0.524999976       1.36409664      -4.37588291E-03   1.36410367    
  0.687500000      0.575000048       1.34098351      -1.13450699E-02   1.34103155    
  0.687500000      0.625000000       1.29365623      -1.62909944E-02   1.29375875    
  0.687500000      0.675000012       1.22013164      -1.83226913E-02   1.22026920    
  0.687500000      0.725000024       1.11803365      -1.71660017E-02   1.11816549    
  0.687500000      0.774999976      0.985198975      -1.32799614E-02  0.985288441    
  0.687500000      0.825000048      0.820303440      -7.83783384E-03  0.820340931    
  0.687500000      0.875000000      0.623346329      -2.54270993E-03  0.623351514    
  0.687500000      0.925000012      0.395804882       7.20312470E-04  0.395805538    
  0.687500000      0.975000024      0.140300691       8.05017247E-04  0.140303001    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135409534      -1.66339579E-03  0.135419741    
  0.812500000       7.50000030E-02  0.382122517      -3.80817708E-03  0.382141471    
  0.812500000      0.125000000      0.603356123      -3.70756304E-03  0.603367507    
  0.812500000      0.175000012      0.797432542      -1.93030981E-03  0.797434866    
  0.812500000      0.224999994      0.963025093       5.77660860E-04  0.963025272    
  0.812500000      0.275000006       1.09951031       2.88273580E-03   1.09951413    
  0.812500000      0.324999988       1.20702934       4.25374787E-03   1.20703685    
  0.812500000      0.375000000       1.28631115       4.29970492E-03   1.28631830    
  0.812500000      0.425000012       1.33835745       3.02446028E-03   1.33836091    
  0.812500000      0.475000024       1.36409020       7.91544328E-04   1.36409044    
  0.812500000      0.524999976       1.36405444      -1.78592245E-03   1.36405563    
  0.812500000      0.575000048       1.33824921      -4.00600582E-03   1.33825529    
  0.812500000      0.625000000       1.28613186      -5.25655597E-03   1.28614259    
  0.812500000      0.675000012       1.20678377      -5.17610181E-03   1.20679486    
  0.812500000      0.725000024       1.09920871      -3.76407383E-03   1.09921515    
  0.812500000      0.774999976      0.962684870      -1.41483557E-03  0.962685943    
  0.812500000      0.825000048      0.797081411       1.13738689E-03  0.797082245    
  0.812500000      0.875000000      0.603034019       2.95594055E-03  0.603041232    
  0.812500000      0.925000012      0.381884038       3.10114166E-03  0.381896615    
  0.812500000      0.975000024      0.135319427       1.32239121E-03  0.135325894    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132312387      -1.89074595E-03  0.132325888    
  0.937500000       7.50000030E-02  0.373175800      -4.88307141E-03  0.373207748    
  0.937500000      0.125000000      0.589695811      -6.25762017E-03  0.589729011    
  0.937500000      0.175000012      0.780747771      -6.20387681E-03  0.780772448    
  0.937500000      0.224999994      0.945214570      -5.21612540E-03  0.945228934    
  0.937500000      0.275000006       1.08229995      -3.81327095E-03   1.08230662    
  0.937500000      0.324999988       1.19163668      -2.44278763E-03   1.19163918    
  0.937500000      0.375000000       1.27323651      -1.40091439E-03   1.27323723    
  0.937500000      0.425000012       1.32734883      -7.91067025E-04   1.32734907    
  0.937500000      0.475000024       1.35427952      -5.29069803E-04   1.35427964    
  0.937500000      0.524999976       1.35422897      -3.95512965E-04   1.35422897    
  0.937500000      0.575000048       1.32719803      -1.23036414E-04   1.32719803    
  0.937500000      0.625000000       1.27299082       5.05978824E-04   1.27299094    
  0.937500000      0.675000012       1.19130635       1.57438440E-03   1.19130743    
  0.937500000      0.725000024       1.08190334       2.97648786E-03   1.08190739    
  0.937500000      0.774999976      0.944777608       4.41298261E-03  0.944787920    
  0.937500000      0.825000048      0.780307293       5.43423090E-03  0.780326188    
  0.937500000      0.875000000      0.589300871       5.51967882E-03  0.589326739    
  0.937500000      0.925000012      0.372888118       4.18199180E-03  0.372911572    
  0.937500000      0.975000024      0.132203847       1.55102403E-03  0.132212952    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.130023748      -1.98632502E-03  0.130038917    
   1.06250000       7.50000030E-02  0.366467625      -5.34879230E-03  0.366506666    
   1.06250000      0.125000000      0.579157531      -7.39120878E-03  0.579204679    
   1.06250000      0.175000012      0.767276168      -8.14712420E-03  0.767319441    
   1.06250000      0.224999994      0.929857969      -7.90534541E-03  0.929891527    
   1.06250000      0.275000006       1.06608081      -6.97759539E-03   1.06610358    
   1.06250000      0.324999988       1.17537487      -5.65423816E-03   1.17538846    
   1.06250000      0.375000000       1.25742412      -4.16441541E-03   1.25743103    
   1.06250000      0.425000012       1.31210613      -2.65013077E-03   1.31210876    
   1.06250000      0.475000024       1.33940744      -1.16418162E-03   1.33940792    
   1.06250000      0.524999976       1.33934546       3.06645932E-04   1.33934546    
   1.06250000      0.575000048       1.31192303       1.79980509E-03   1.31192422    
   1.06250000      0.625000000       1.25712872       3.32765374E-03   1.25713313    
   1.06250000      0.675000012       1.17498183       4.83600004E-03   1.17499173    
   1.06250000      0.725000024       1.06561422       6.18147152E-03   1.06563222    
   1.06250000      0.774999976      0.929350853       7.13323336E-03  0.929378211    
   1.06250000      0.825000048      0.766771674       7.39876693E-03  0.766807318    
   1.06250000      0.875000000      0.578711033       6.66540209E-03  0.578749418    
   1.06250000      0.925000012      0.366145462       4.65276046E-03  0.366175026    
   1.06250000      0.975000024      0.129902244       1.64771860E-03  0.129912689    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.128066868      -2.02303682E-03  0.128082842    
   1.18750000       7.50000030E-02  0.360731453      -5.53595182E-03  0.360773921    
   1.18750000      0.125000000      0.570030212      -7.86260981E-03  0.570084453    
   1.18750000      0.175000012      0.755315185      -8.97652656E-03  0.755368531    
   1.18750000      0.224999994      0.915713727      -9.07711778E-03  0.915758669    
   1.18750000      0.275000006       1.05041564      -8.37975182E-03   1.05044913    
   1.18750000      0.324999988       1.15877962      -7.09637068E-03   1.15880132    
   1.18750000      0.375000000       1.24035227      -5.41632995E-03   1.24036407    
   1.18750000      0.425000012       1.29484332      -3.49394558E-03   1.29484797    
   1.18750000      0.475000024       1.32208967      -1.44519808E-03   1.32209051    
   1.18750000      0.524999976       1.32202029       6.43765205E-04   1.32202041    
   1.18750000      0.575000048       1.29463863       2.69727805E-03   1.29464138    
   1.18750000      0.625000000       1.24002266       4.62847529E-03   1.24003136    
   1.18750000      0.675000012       1.15834379       6.32082624E-03   1.15836108    
   1.18750000      0.725000024       1.04990196       7.61873275E-03   1.04992962    
   1.18750000      0.774999976      0.915160179       8.33132677E-03  0.915198147    
   1.18750000      0.825000048      0.754769266       8.24597664E-03  0.754814327    
   1.18750000      0.875000000      0.569551110       7.14713382E-03  0.569595933    
   1.18750000      0.925000012      0.360388398       4.84441593E-03  0.360420972    
   1.18750000      0.975000024      0.127938166       1.68547907E-03  0.127949268    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.126233220      -2.03483528E-03  0.126249611    
   1.31250000       7.50000030E-02  0.355387330      -5.60196443E-03  0.355431467    
   1.31250000      0.125000000      0.561499655      -8.03880394E-03  0.561557174    
   1.31250000      0.175000012      0.744019449      -9.29856300E-03  0.744077563    
   1.31250000      0.224999994      0.902127564      -9.54510085E-03  0.902178049    
   1.31250000      0.275000006       1.03503036      -8.95163417E-03   1.03506911    
   1.31250000      0.324999988       1.14206815      -7.69308070E-03   1.14209402    
   1.31250000      0.375000000       1.22273684      -5.93854301E-03   1.22275126    
   1.31250000      0.425000012       1.27667880      -3.84507049E-03   1.27668464    
   1.31250000      0.475000024       1.30366731      -1.55553827E-03   1.30366826    
   1.31250000      0.524999976       1.30359340       7.98788562E-04   1.30359364    
   1.31250000      0.575000048       1.27646077       3.09098698E-03   1.27646446    
   1.31250000      0.625000000       1.22238636       5.18955756E-03   1.22239733    
   1.31250000      0.675000012       1.14160633       6.95102662E-03   1.14162743    
   1.31250000      0.725000024       1.03448892       8.21765512E-03   1.03452146    
   1.31250000      0.774999976      0.901547253       8.81985202E-03  0.901590407    
   1.31250000      0.825000048      0.743450522       8.58204067E-03  0.743500054    
   1.31250000      0.875000000      0.561002970       7.33138621E-03  0.561050892    
   1.31250000      0.925000012      0.355033576       4.91397874E-03  0.355067551    
   1.31250000      0.975000024      0.126101092       1.69812131E-03  0.126112521    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124437571      -2.03720364E-03  0.124454245    
   1.43750000       7.50000030E-02  0.350183338      -5.61951753E-03  0.350228429    
   1.43750000      0.125000000      0.553198576      -8.09243508E-03  0.553257763    
   1.43750000      0.175000012      0.732993782      -9.40461922E-03  0.733054101    
   1.43750000      0.224999994      0.888779879      -9.70724411E-03  0.888832927    
   1.43750000      0.275000006       1.01977634      -9.15662479E-03   1.01981747    
   1.43750000      0.324999988       1.12532437      -7.91163463E-03   1.12535214    
   1.43750000      0.375000000       1.20490670      -6.13167277E-03   1.20492232    
   1.43750000      0.425000012       1.25814319      -3.97377461E-03   1.25814939    
   1.43750000      0.475000024       1.28478432      -1.59089675E-03   1.28478527    
   1.43750000      0.524999976       1.28470790       8.66908522E-04   1.28470814    
   1.43750000      0.575000048       1.25791752       3.25100077E-03   1.25792170    
   1.43750000      0.625000000       1.20454502       5.41141722E-03   1.20455718    
   1.43750000      0.675000012       1.12484980       7.19434302E-03   1.12487280    
   1.43750000      0.725000024       1.01922178       8.44255090E-03   1.01925671    
   1.43750000      0.774999976      0.888187170       8.99672508E-03  0.888232768    
   1.43750000      0.825000048      0.732414961       8.69782548E-03  0.732466578    
   1.43750000      0.875000000      0.552694917       7.39059318E-03  0.552744329    
   1.43750000      0.925000012      0.349825621       4.93397284E-03  0.349860400    
   1.43750000      0.975000024      0.124303669       1.70105090E-03  0.124315307    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122646734      -2.03648279E-03  0.122663639    
   1.56250000       7.50000030E-02  0.345016956      -5.62003534E-03  0.345062733    
   1.56250000      0.125000000      0.544971228      -8.10058042E-03  0.545031428    
   1.56250000      0.175000012      0.722064316      -9.42724757E-03  0.722125828    
   1.56250000      0.224999994      0.875523984      -9.74774361E-03  0.875578225    
   1.56250000      0.275000006       1.00457954      -9.21243243E-03   1.00462174    
   1.56250000      0.324999988       1.10857761      -7.97422975E-03   1.10860622    
   1.56250000      0.375000000       1.18700314      -6.18778495E-03   1.18701923    
   1.56250000      0.425000012       1.23947239      -4.00948944E-03   1.23947895    
   1.56250000      0.475000024       1.26573110      -1.59634149E-03   1.26573205    
   1.56250000      0.524999976       1.26565385       8.95327306E-04   1.26565421    
   1.56250000      0.575000048       1.23924422       3.30881518E-03   1.23924863    
   1.56250000      0.625000000       1.18663859       5.48700849E-03   1.18665123    
   1.56250000      0.675000012       1.10810006       7.27335084E-03   1.10812390    
   1.56250000      0.725000024       1.00402212       8.51157494E-03   1.00405824    
   1.56250000      0.774999976      0.874929786       9.04661603E-03  0.874976575    
   1.56250000      0.825000048      0.721485436       8.72637704E-03  0.721538246    
   1.56250000      0.875000000      0.544468999       7.40183564E-03  0.544519305    
   1.56250000      0.925000012      0.344660968       4.93565621E-03  0.344696313    
   1.56250000      0.975000024      0.122513853       1.70064077E-03  0.122525655    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120850831      -2.03499338E-03  0.120867968    
   1.68750000       7.50000030E-02  0.339852214      -5.61551657E-03  0.339898586    
   1.68750000      0.125000000      0.536758721      -8.09417479E-03  0.536819756    
   1.68750000      0.175000012      0.711161017      -9.42166522E-03  0.711223423    
   1.68750000      0.224999994      0.862297952      -9.74567980E-03  0.862353027    
   1.68750000      0.275000006      0.989405155      -9.21493117E-03  0.989448071    
   1.68750000      0.324999988       1.09183621      -7.97996856E-03   1.09186542    
   1.68750000      0.375000000       1.16908205      -6.19389815E-03   1.16909850    
   1.68750000      0.425000012       1.22076344      -4.01224196E-03   1.22077000    
   1.68750000      0.475000024       1.24662817      -1.59260666E-03   1.24662912    
   1.68750000      0.524999976       1.24655128       9.06115747E-04   1.24655163    
   1.68750000      0.575000048       1.22053683       3.32485931E-03   1.22054136    
   1.68750000      0.625000000       1.16872013       5.50510921E-03   1.16873312    
   1.68750000      0.675000012       1.09136248       7.28930579E-03   1.09138691    
   1.68750000      0.725000024      0.988852859       8.52190424E-03  0.988889575    
   1.68750000      0.774999976      0.861709952       9.05024260E-03  0.861757457    
   1.68750000      0.825000048      0.710589290       8.72450136E-03  0.710642815    
   1.68750000      0.875000000      0.536263704       7.39729358E-03  0.536314726    
   1.68750000      0.925000012      0.339502335       4.93168831E-03  0.339538157    
   1.68750000      0.975000024      0.120721146       1.69917650E-03  0.120733105    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.119049653      -2.03349092E-03  0.119067021    
   1.81250000       7.50000030E-02  0.334680647      -5.61035611E-03  0.334727675    
   1.81250000      0.125000000      0.528543055      -8.08523223E-03  0.528604865    
   1.81250000      0.175000012      0.700260162      -9.41001810E-03  0.700323343    
   1.81250000      0.224999994      0.849079072      -9.73277166E-03  0.849134862    
   1.81250000      0.275000006      0.974239647      -9.20251571E-03  0.974283099    
   1.81250000      0.324999988       1.07510185      -7.96928909E-03   1.07513142    
   1.81250000      0.375000000       1.15116334      -6.18525594E-03   1.15118003    
   1.81250000      0.425000012       1.20205188      -4.00561653E-03   1.20205855    
   1.81250000      0.475000024       1.22751963      -1.58795284E-03   1.22752070    
   1.81250000      0.524999976       1.22744381       9.08819726E-04   1.22744417    
   1.81250000      0.575000048       1.20182872       3.32534313E-03   1.20183337    
   1.81250000      0.625000000       1.15080667       5.50292525E-03   1.15081978    
   1.81250000      0.675000012       1.07463551       7.28427339E-03   1.07466018    
   1.81250000      0.725000024      0.973696589       8.51426926E-03  0.973733842    
   1.81250000      0.774999976      0.848501563       9.04100761E-03  0.848549724    
   1.81250000      0.825000048      0.699699163       8.71541351E-03  0.699753463    
   1.81250000      0.875000000      0.528057814       7.39005487E-03  0.528109550    
   1.81250000      0.925000012      0.334338278       4.92754392E-03  0.334374577    
   1.81250000      0.975000024      0.118923172       1.69799081E-03  0.118935294    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.117244914      -2.03233329E-03  0.117262527    
   1.93750000       7.50000030E-02  0.329502761      -5.60633652E-03  0.329550475    
   1.93750000      0.125000000      0.520321846      -8.07790738E-03  0.520384550    
   1.93750000      0.175000012      0.689356565      -9.39992070E-03  0.689420640    
   1.93750000      0.224999994      0.835860848      -9.72080138E-03  0.835917354    
   1.93750000      0.275000006      0.959077954      -9.18986276E-03  0.959122002    
   1.93750000      0.324999988       1.05837345      -7.95738120E-03   1.05840337    
   1.93750000      0.375000000       1.13325191      -6.17549941E-03   1.13326871    
   1.93750000      0.425000012       1.18334818      -3.99889704E-03   1.18335497    
   1.93750000      0.475000024       1.20841908      -1.58459542E-03   1.20842016    
   1.93750000      0.524999976       1.20834482       9.08537710E-04   1.20834517    
   1.93750000      0.575000048       1.18312907       3.32148769E-03   1.18313384    
   1.93750000      0.625000000       1.13290179       5.49590355E-03   1.13291514    
   1.93750000      0.675000012       1.05791569       7.27471896E-03   1.05794072    
   1.93750000      0.725000024      0.958545327       8.50338023E-03  0.958582997    
   1.93750000      0.774999976      0.835294604       9.03012417E-03  0.835343421    
   1.93750000      0.825000048      0.688806295       8.70582834E-03  0.688861310    
   1.93750000      0.875000000      0.519846082       7.38301314E-03  0.519898534    
   1.93750000      0.925000012      0.329166830       4.92368080E-03  0.329203635    
   1.93750000      0.975000024      0.117120460       1.69688114E-03  0.117132753    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115437061      -2.03157472E-03  0.115454935    
   2.06250000       7.50000030E-02  0.324319661      -5.60373208E-03  0.324368089    
   2.06250000      0.125000000      0.512095571      -8.07312783E-03  0.512159228    
   2.06250000      0.175000012      0.678449512      -9.39316023E-03  0.678514540    
   2.06250000      0.224999994      0.822641671      -9.71280225E-03  0.822699010    
   2.06250000      0.275000006      0.943918407      -9.18148644E-03  0.943963051    
   2.06250000      0.324999988       1.04165030      -7.94936344E-03   1.04168057    
   2.06250000      0.375000000       1.11534846      -6.16885535E-03   1.11536551    
   2.06250000      0.425000012       1.16465414      -3.99462786E-03   1.16466093    
   2.06250000      0.475000024       1.18932927      -1.58333417E-03   1.18933034    
   2.06250000      0.524999976       1.18925667       9.06694273E-04   1.18925703    
   2.06250000      0.575000048       1.16443956       3.31675704E-03   1.16444421    
   2.06250000      0.625000000       1.11500549       5.48879523E-03   1.11501896    
   2.06250000      0.675000012       1.04120183       7.26606185E-03   1.04122722    
   2.06250000      0.725000024      0.943396866       8.49415362E-03  0.943435073    
   2.06250000      0.774999976      0.822087169       9.02143493E-03  0.822136641    
   2.06250000      0.825000048      0.677910805       8.69856589E-03  0.677966595    
   2.06250000      0.875000000      0.511629760       7.37779215E-03  0.511682928    
   2.06250000      0.925000012      0.323990583       4.92081698E-03  0.324027956    
