 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111083999      0.724942565    
   6.25000000E-02   7.50000030E-02  0.919971824      0.251637638      0.953766048    
   6.25000000E-02  0.125000000       1.01073050      0.274277449       1.04728425    
   6.25000000E-02  0.175000012       1.04560137      0.246670991       1.07430387    
   6.25000000E-02  0.224999994       1.05378890      0.201843560       1.07294536    
   6.25000000E-02  0.275000006       1.05049396      0.155059949       1.06187618    
   6.25000000E-02  0.324999988       1.04348898      0.112396657       1.04952478    
   6.25000000E-02  0.375000000       1.03656030       7.53071532E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141379       4.30478677E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39200902E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873826      -1.41378352E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143179      -4.32759710E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55553544E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353452     -0.112675428       1.04960001    
   6.25000000E-02  0.725000024       1.05055642     -0.155381352       1.06198502    
   6.25000000E-02  0.774999976       1.05386758     -0.202220738       1.07309365    
   6.25000000E-02  0.825000048       1.04569483     -0.247115582       1.07449698    
   6.25000000E-02  0.875000000       1.01083255     -0.274796546       1.04751873    
   6.25000000E-02  0.925000012      0.920069933     -0.252221197      0.954014778    
   6.25000000E-02  0.975000024      0.716450453     -0.111388884      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618517       3.52735184E-02  0.340450764    
  0.187500000       7.50000030E-02  0.729764760      0.112050906      0.738317013    
  0.187500000      0.125000000      0.947877049      0.180423841      0.964895666    
  0.187500000      0.175000012       1.06122065      0.216722786       1.08312416    
  0.187500000      0.224999994       1.11299586      0.221423239       1.13480747    
  0.187500000      0.275000006       1.13064098      0.202270076       1.14859140    
  0.187500000      0.324999988       1.13128376      0.167562023       1.14362574    
  0.187500000      0.375000000       1.12529528      0.123845689       1.13208973    
  0.187500000      0.425000012       1.11869156       7.55058303E-02   1.12123680    
  0.187500000      0.475000024       1.11470187       2.51406506E-02   1.11498535    
