 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716371000      0.111074410      0.724931002    
   6.25000000E-02   7.50000030E-02  0.919942617      0.251615375      0.953731954    
   6.25000000E-02  0.125000000       1.01069164      0.274252892       1.04724026    
   6.25000000E-02  0.175000012       1.04555976      0.246649489       1.07425845    
   6.25000000E-02  0.224999994       1.05374813      0.201826110       1.07290208    
   6.25000000E-02  0.275000006       1.05045426      0.155046120       1.06183493    
   6.25000000E-02  0.324999988       1.04344964      0.112386040       1.04948449    
   6.25000000E-02  0.375000000       1.03652143       7.52992332E-02   1.03925288    
   6.25000000E-02  0.425000012       1.03137469       4.30424511E-02   1.03227246    
   6.25000000E-02  0.475000024       1.02869344       1.39169320E-02   1.02878761    
   6.25000000E-02  0.524999976       1.02869940      -1.41385337E-02   1.02879655    
   6.25000000E-02  0.575000048       1.03139281      -4.32740003E-02   1.03230023    
   6.25000000E-02  0.625000000       1.03655279      -7.55507201E-02   1.03930247    
   6.25000000E-02  0.675000012       1.04349589     -0.112668440       1.04956079    
   6.25000000E-02  0.725000024       1.05051684     -0.155371666       1.06194437    
   6.25000000E-02  0.774999976       1.05382729     -0.202207416       1.07305157    
   6.25000000E-02  0.825000048       1.04565394     -0.247097999       1.07445312    
   6.25000000E-02  0.875000000       1.01079464     -0.274775922       1.04747677    
   6.25000000E-02  0.925000012      0.920041561     -0.252202749      0.953982532    
   6.25000000E-02  0.975000024      0.716441154     -0.111381136      0.725047350    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338592440       3.52621451E-02  0.340423644    
  0.187500000       7.50000030E-02  0.729679346      0.112024330      0.738228559    
  0.187500000      0.125000000      0.947760105      0.180394486      0.964775324    
  0.187500000      0.175000012       1.06109452      0.216697037       1.08299553    
  0.187500000      0.224999994       1.11287117      0.221402600       1.13468111    
  0.187500000      0.275000006       1.13052022      0.202254355       1.14846969    
  0.187500000      0.324999988       1.13116527      0.167550087       1.14350688    
  0.187500000      0.375000000       1.12517846      0.123836622       1.13197267    
  0.187500000      0.425000012       1.11857522       7.54994750E-02   1.12112033    
  0.187500000      0.475000024       1.11458588       2.51368321E-02   1.11486924    
