 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382444      0.111082934      0.724943578    
   6.25000000E-02   7.50000030E-02  0.919971466      0.251635015      0.953764975    
   6.25000000E-02  0.125000000       1.01072836      0.274274528       1.04728138    
   6.25000000E-02  0.175000012       1.04559851      0.246668756       1.07430065    
   6.25000000E-02  0.224999994       1.05378664      0.201842025       1.07294285    
   6.25000000E-02  0.275000006       1.05049181      0.155058801       1.06187391    
   6.25000000E-02  0.324999988       1.04348660      0.112395883       1.04952240    
   6.25000000E-02  0.375000000       1.03655791       7.53068030E-02   1.03928983    
   6.25000000E-02  0.425000012       1.03141117       4.30474170E-02   1.03230917    
   6.25000000E-02  0.475000024       1.02872992       1.39192929E-02   1.02882409    
   6.25000000E-02  0.524999976       1.02873516      -1.41382730E-02   1.02883232    
   6.25000000E-02  0.575000048       1.03142905      -4.32756431E-02   1.03233647    
   6.25000000E-02  0.625000000       1.03658903      -7.55543783E-02   1.03933883    
   6.25000000E-02  0.675000012       1.04353213     -0.112674445       1.04959750    
   6.25000000E-02  0.725000024       1.05055332     -0.155380249       1.06198180    
   6.25000000E-02  0.774999976       1.05386496     -0.202218816       1.07309079    
   6.25000000E-02  0.825000048       1.04569197     -0.247112662       1.07449353    
   6.25000000E-02  0.875000000       1.01083052     -0.274793386       1.04751599    
   6.25000000E-02  0.925000012      0.920069218     -0.252218813      0.954013467    
   6.25000000E-02  0.975000024      0.716451049     -0.111387946      0.725058198    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621706       3.52719054E-02  0.340453774    
  0.187500000       7.50000030E-02  0.729762435      0.112047516      0.738314211    
  0.187500000      0.125000000      0.947869658      0.180420280      0.964887738    
  0.187500000      0.175000012       1.06121171      0.216719121       1.08311474    
  0.187500000      0.224999994       1.11298728      0.221420020       1.13479841    
  0.187500000      0.275000006       1.13063335      0.202268019       1.14858353    
  0.187500000      0.324999988       1.13127649      0.167560935       1.14361846    
  0.187500000      0.375000000       1.12528813      0.123845205       1.13208258    
  0.187500000      0.425000012       1.11868429       7.55057335E-02   1.12122953    
  0.187500000      0.475000024       1.11469519       2.51407735E-02   1.11497867    
