 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716123283      0.111250795      0.724713266    
   6.25000000E-02   7.50000030E-02  0.919962525      0.252043456      0.953864217    
   6.25000000E-02  0.125000000       1.01096284      0.274730802       1.04762721    
   6.25000000E-02  0.175000012       1.04592729      0.247037888       1.07470536    
   6.25000000E-02  0.224999994       1.05411220      0.202087641       1.07330894    
   6.25000000E-02  0.275000006       1.05077791      0.155197874       1.06217730    
   6.25000000E-02  0.324999988       1.04373002      0.112461284       1.04977131    
   6.25000000E-02  0.375000000       1.03676760       7.53288791E-02   1.03950059    
   6.25000000E-02  0.425000012       1.03159881       4.30487990E-02   1.03249669    
   6.25000000E-02  0.475000024       1.02890658       1.39131472E-02   1.02900064    
   6.25000000E-02  0.524999976       1.02891231      -1.41476626E-02   1.02900958    
   6.25000000E-02  0.575000048       1.03161597      -4.32923213E-02   1.03252399    
   6.25000000E-02  0.625000000       1.03679752      -7.55911171E-02   1.03954947    
   6.25000000E-02  0.675000012       1.04377365     -0.112752706       1.04984605    
   6.25000000E-02  0.725000024       1.05083704     -0.155529767       1.06228435    
   6.25000000E-02  0.774999976       1.05418682     -0.202471942       1.07345462    
   6.25000000E-02  0.825000048       1.04601550     -0.247485384       1.07489419    
   6.25000000E-02  0.875000000       1.01105797     -0.275247425       1.04785466    
   6.25000000E-02  0.925000012      0.920052469     -0.252618045      0.954102933    
   6.25000000E-02  0.975000024      0.716186523     -0.111549519      0.724821627    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.337851584       3.54384668E-02  0.339705139    
  0.187500000       7.50000030E-02  0.729940534      0.112372652      0.738539636    
  0.187500000      0.125000000      0.948940039      0.180567563      0.965966761    
  0.187500000      0.175000012       1.06260228      0.216473877       1.08442819    
  0.187500000      0.224999994       1.11427987      0.220765650       1.13593888    
  0.187500000      0.275000006       1.13162732      0.201328963       1.14939713    
  0.187500000      0.324999988       1.13191867      0.166531742       1.14410341    
  0.187500000      0.375000000       1.12561250      0.122932538       1.13230562    
  0.187500000      0.425000012       1.11877382       7.48863220E-02   1.12127733    
  0.187500000      0.475000024       1.11466002       2.49319281E-02   1.11493874    
