 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.715967774      0.110977471      0.724517643    
   6.25000000E-02   7.50000030E-02  0.919220269      0.251432657      0.952987015    
   6.25000000E-02  0.125000000       1.00994182      0.274103820       1.04647768    
   6.25000000E-02  0.175000012       1.04485643      0.246526957       1.07354581    
   6.25000000E-02  0.224999994       1.05307114      0.201701388       1.07221365    
   6.25000000E-02  0.275000006       1.04977345      0.154910326       1.06114161    
   6.25000000E-02  0.324999988       1.04274988      0.112248428       1.04877412    
   6.25000000E-02  0.375000000       1.03580141       7.51756057E-02   1.03852582    
   6.25000000E-02  0.425000012       1.03064013       4.29467261E-02   1.03153455    
   6.25000000E-02  0.475000024       1.02795124       1.38579039E-02   1.02804470    
   6.25000000E-02  0.524999976       1.02795672      -1.41577823E-02   1.02805412    
   6.25000000E-02  0.575000048       1.03065813      -4.32564244E-02   1.03156543    
   6.25000000E-02  0.625000000       1.03583252      -7.55053610E-02   1.03858078    
   6.25000000E-02  0.675000012       1.04279542     -0.112609103       1.04885793    
   6.25000000E-02  0.725000024       1.04983544     -0.155313805       1.06126189    
   6.25000000E-02  0.774999976       1.05314970     -0.202159911       1.07237720    
   6.25000000E-02  0.825000048       1.04494953     -0.247051492       1.07375693    
   6.25000000E-02  0.875000000       1.01004386     -0.274701238       1.04673266    
   6.25000000E-02  0.925000012      0.919319510     -0.252092034      0.953256965    
   6.25000000E-02  0.975000024      0.716040611     -0.111319445      0.724642098    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.337444305       3.51393595E-02  0.339268982    
  0.187500000       7.50000030E-02  0.727642775      0.111736126      0.736171842    
  0.187500000      0.125000000      0.945711255      0.180004150      0.962689638    
  0.187500000      0.175000012       1.05921078      0.216159001       1.08104217    
  0.187500000      0.224999994       1.11102378      0.220694870       1.13273120    
  0.187500000      0.275000006       1.12855744      0.201426983       1.14639211    
  0.187500000      0.324999988       1.12900782      0.166708976       1.14124954    
  0.187500000      0.375000000       1.12282276      0.123107381       1.12955141    
  0.187500000      0.425000012       1.11606622       7.49949068E-02   1.11858308    
  0.187500000      0.475000024       1.11199498       2.49336381E-02   1.11227441    
