 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381788      0.111084074      0.724943101    
   6.25000000E-02   7.50000030E-02  0.919972897      0.251637697      0.953767121    
   6.25000000E-02  0.125000000       1.01073146      0.274277508       1.04728520    
   6.25000000E-02  0.175000012       1.04560280      0.246671051       1.07430530    
   6.25000000E-02  0.224999994       1.05379033      0.201843709       1.07294691    
   6.25000000E-02  0.275000006       1.05049503      0.155060381       1.06187737    
   6.25000000E-02  0.324999988       1.04348993      0.112397060       1.04952574    
   6.25000000E-02  0.375000000       1.03656149       7.53073245E-02   1.03929341    
   6.25000000E-02  0.425000012       1.03141451       4.30478416E-02   1.03231239    
   6.25000000E-02  0.475000024       1.02873302       1.39194224E-02   1.02882719    
   6.25000000E-02  0.524999976       1.02873945      -1.41389128E-02   1.02883661    
   6.25000000E-02  0.575000048       1.03143311      -4.32768017E-02   1.03234065    
   6.25000000E-02  0.625000000       1.03659272      -7.55556449E-02   1.03934264    
   6.25000000E-02  0.675000012       1.04353571     -0.112675637       1.04960108    
   6.25000000E-02  0.725000024       1.05055737     -0.155381590       1.06198597    
   6.25000000E-02  0.774999976       1.05386901     -0.202220589       1.07309508    
   6.25000000E-02  0.825000048       1.04569626     -0.247115061       1.07449830    
   6.25000000E-02  0.875000000       1.01083422     -0.274796307       1.04752028    
   6.25000000E-02  0.925000012      0.920071363     -0.252221376      0.954016209    
   6.25000000E-02  0.975000024      0.716451287     -0.111388974      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620543       3.52736600E-02  0.340452790    
  0.187500000       7.50000030E-02  0.729768157      0.112051308      0.738320410    
  0.187500000      0.125000000      0.947880626      0.180424407      0.964899302    
  0.187500000      0.175000012       1.06122470      0.216722995       1.08312821    
  0.187500000      0.224999994       1.11299944      0.221423015       1.13481092    
  0.187500000      0.275000006       1.13064408      0.202270120       1.14859450    
  0.187500000      0.324999988       1.13128662      0.167561918       1.14362860    
  0.187500000      0.375000000       1.12529838      0.123845145       1.13209271    
  0.187500000      0.425000012       1.11869442       7.55052492E-02   1.12123966    
  0.187500000      0.475000024       1.11470485       2.51400433E-02   1.11498833    
