 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716384947      0.111083768      0.724946201    
   6.25000000E-02   7.50000030E-02  0.919976234      0.251636416      0.953769982    
   6.25000000E-02  0.125000000       1.01073384      0.274275362       1.04728687    
   6.25000000E-02  0.175000012       1.04560399      0.246669099       1.07430601    
   6.25000000E-02  0.224999994       1.05379176      0.201842010       1.07294798    
   6.25000000E-02  0.275000006       1.05049682      0.155058861       1.06187892    
   6.25000000E-02  0.324999988       1.04349172      0.112396151       1.04952741    
   6.25000000E-02  0.375000000       1.03656316       7.53069595E-02   1.03929508    
   6.25000000E-02  0.425000012       1.03141642       4.30479348E-02   1.03231430    
   6.25000000E-02  0.475000024       1.02873504       1.39201963E-02   1.02882922    
   6.25000000E-02  0.524999976       1.02874124      -1.41375884E-02   1.02883840    
   6.25000000E-02  0.575000048       1.03143466      -4.32754606E-02   1.03234208    
   6.25000000E-02  0.625000000       1.03659427      -7.55544528E-02   1.03934407    
   6.25000000E-02  0.675000012       1.04353714     -0.112674318       1.04960239    
   6.25000000E-02  0.725000024       1.05055904     -0.155379936       1.06198740    
   6.25000000E-02  0.774999976       1.05387020     -0.202218652       1.07309592    
   6.25000000E-02  0.825000048       1.04569769     -0.247112840       1.07449913    
   6.25000000E-02  0.875000000       1.01083636     -0.274793833       1.04752171    
   6.25000000E-02  0.925000012      0.920074344     -0.252219439      0.954018593    
   6.25000000E-02  0.975000024      0.716454148     -0.111388311      0.725061297    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338630527       3.52728367E-02  0.340462625    
  0.187500000       7.50000030E-02  0.729778767      0.112048775      0.738330543    
  0.187500000      0.125000000      0.947887540      0.180420667      0.964905381    
  0.187500000      0.175000012       1.06122875      0.216719449       1.08313143    
  0.187500000      0.224999994       1.11300349      0.221420348       1.13481438    
  0.187500000      0.275000006       1.13064909      0.202268213       1.14859903    
  0.187500000      0.324999988       1.13129234      0.167560905       1.14363408    
  0.187500000      0.375000000       1.12530422      0.123845011       1.13209856    
  0.187500000      0.425000012       1.11870062       7.55057111E-02   1.12124574    
  0.187500000      0.475000024       1.11471164       2.51408890E-02   1.11499512    
