 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379404      0.111082934      0.724940598    
   6.25000000E-02   7.50000030E-02  0.919968724      0.251634806      0.953762293    
   6.25000000E-02  0.125000000       1.01072645      0.274273634       1.04727936    
   6.25000000E-02  0.175000012       1.04559755      0.246667162       1.07429922    
   6.25000000E-02  0.224999994       1.05378556      0.201839864       1.07294142    
   6.25000000E-02  0.275000006       1.05049062      0.155056283       1.06187236    
   6.25000000E-02  0.324999988       1.04348552      0.112393133       1.04952097    
   6.25000000E-02  0.375000000       1.03655696       7.53038079E-02   1.03928876    
   6.25000000E-02  0.425000012       1.03141022       4.30447273E-02   1.03230798    
   6.25000000E-02  0.475000024       1.02872884       1.39165986E-02   1.02882302    
   6.25000000E-02  0.524999976       1.02873445      -1.41412523E-02   1.02883160    
   6.25000000E-02  0.575000048       1.03142881      -4.32786196E-02   1.03233635    
   6.25000000E-02  0.625000000       1.03658891      -7.55573139E-02   1.03933895    
   6.25000000E-02  0.675000012       1.04353166     -0.112677231       1.04959726    
   6.25000000E-02  0.725000024       1.05055308     -0.155382901       1.06198192    
   6.25000000E-02  0.774999976       1.05386472     -0.202221513       1.07309103    
   6.25000000E-02  0.825000048       1.04569149     -0.247115389       1.07449365    
   6.25000000E-02  0.875000000       1.01082957     -0.274795860       1.04751575    
   6.25000000E-02  0.925000012      0.920067430     -0.252220452      0.954012156    
   6.25000000E-02  0.975000024      0.716449499     -0.111388467      0.725056708    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338613570       3.52722406E-02  0.340445697    
  0.187500000       7.50000030E-02  0.729754567      0.112048030      0.738306522    
  0.187500000      0.125000000      0.947864652      0.180420518      0.964882910    
  0.187500000      0.175000012       1.06120872      0.216719180       1.08311176    
  0.187500000      0.224999994       1.11298442      0.221419364       1.13479555    
  0.187500000      0.275000006       1.13063037      0.202266589       1.14858043    
  0.187500000      0.324999988       1.13127375      0.167558700       1.14361537    
  0.187500000      0.375000000       1.12528563      0.123842239       1.13207984    
  0.187500000      0.425000012       1.11868179       7.55027533E-02   1.12122691    
  0.187500000      0.475000024       1.11469269       2.51379199E-02   1.11497605    
