 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379881      0.111083955      0.724941194    
   6.25000000E-02   7.50000030E-02  0.919970274      0.251637518      0.953764558    
   6.25000000E-02  0.125000000       1.01072907      0.274277270       1.04728281    
   6.25000000E-02  0.175000012       1.04560018      0.246670604       1.07430267    
   6.25000000E-02  0.224999994       1.05378830      0.201842785       1.07294464    
   6.25000000E-02  0.275000006       1.05049324      0.155058637       1.06187534    
   6.25000000E-02  0.324999988       1.04348803      0.112395003       1.04952371    
   6.25000000E-02  0.375000000       1.03655946       7.53052831E-02   1.03929126    
   6.25000000E-02  0.425000012       1.03141272       4.30459455E-02   1.03231061    
   6.25000000E-02  0.475000024       1.02873135       1.39182890E-02   1.02882552    
   6.25000000E-02  0.524999976       1.02873766      -1.41395768E-02   1.02883482    
   6.25000000E-02  0.575000048       1.03143108      -4.32776101E-02   1.03233862    
   6.25000000E-02  0.625000000       1.03659081      -7.55567998E-02   1.03934073    
   6.25000000E-02  0.675000012       1.04353356     -0.112677127       1.04959917    
   6.25000000E-02  0.725000024       1.05055523     -0.155383259       1.06198406    
   6.25000000E-02  0.774999976       1.05386662     -0.202222258       1.07309306    
   6.25000000E-02  0.825000048       1.04569364     -0.247116506       1.07449603    
   6.25000000E-02  0.875000000       1.01083112     -0.274797231       1.04751754    
   6.25000000E-02  0.925000012      0.920068383     -0.252221674      0.954013407    
   6.25000000E-02  0.975000024      0.716449380     -0.111388989      0.725056648    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338614404       3.52733061E-02  0.340446651    
  0.187500000       7.50000030E-02  0.729758978      0.112050764      0.738311291    
  0.187500000      0.125000000      0.947872043      0.180424064      0.964890778    
  0.187500000      0.175000012       1.06121659      0.216723025       1.08312023    
  0.187500000      0.224999994       1.11299253      0.221423417       1.13480425    
  0.187500000      0.275000006       1.13063788      0.202270299       1.14858842    
  0.187500000      0.324999988       1.13128102      0.167561948       1.14362311    
  0.187500000      0.375000000       1.12529242      0.123845197       1.13208687    
  0.187500000      0.425000012       1.11868882       7.55049810E-02   1.12123394    
  0.187500000      0.475000024       1.11469948       2.51393169E-02   1.11498284    
