 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716452360      0.111108668      0.725016654    
   6.25000000E-02   7.50000030E-02  0.920108080      0.251689374      0.953911126    
   6.25000000E-02  0.125000000       1.01088452      0.274326801       1.04744577    
   6.25000000E-02  0.175000012       1.04575491      0.246711254       1.07446253    
   6.25000000E-02  0.224999994       1.05393934      0.201876432       1.07309937    
   6.25000000E-02  0.275000006       1.05064261      0.155087501       1.06202734    
   6.25000000E-02  0.324999988       1.04363680      0.112419769       1.04967415    
   6.25000000E-02  0.375000000       1.03670824       7.53258094E-02   1.03944123    
   6.25000000E-02  0.425000012       1.03156209       4.30618376E-02   1.03246045    
   6.25000000E-02  0.475000024       1.02888083       1.39288502E-02   1.02897513    
   6.25000000E-02  0.524999976       1.02888680      -1.41342226E-02   1.02898395    
   6.25000000E-02  0.575000048       1.03158009      -4.32770252E-02   1.03248751    
   6.25000000E-02  0.625000000       1.03673935      -7.55607262E-02   1.03948927    
   6.25000000E-02  0.675000012       1.04368258     -0.112685241       1.04974818    
   6.25000000E-02  0.725000024       1.05070472     -0.155395508       1.06213379    
   6.25000000E-02  0.774999976       1.05401838     -0.202240020       1.07324541    
   6.25000000E-02  0.825000048       1.04584873     -0.247142285       1.07465291    
   6.25000000E-02  0.875000000       1.01098657     -0.274832129       1.04767680    
   6.25000000E-02  0.925000012      0.920205593     -0.252258688      0.954155564    
   6.25000000E-02  0.975000024      0.716521144     -0.111406304      0.725130260    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338826776       3.53002138E-02  0.340660661    
  0.187500000       7.50000030E-02  0.730175138      0.112106442      0.738731086    
  0.187500000      0.125000000      0.948344350      0.180475146      0.965364337    
  0.187500000      0.175000012       1.06168652      0.216761380       1.08358836    
  0.187500000      0.224999994       1.11344934      0.221451521       1.13525784    
  0.187500000      0.275000006       1.13108706      0.202292502       1.14903450    
  0.187500000      0.324999988       1.13172698      0.167580947       1.14406693    
  0.187500000      0.375000000       1.12573886      0.123861596       1.13253236    
  0.187500000      0.425000012       1.11913610       7.55188838E-02   1.12168121    
  0.187500000      0.475000024       1.11514735       2.51507089E-02   1.11543095    
