 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381490      0.111083843      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251636982      0.953766584    
   6.25000000E-02  0.125000000       1.01073098      0.274276257       1.04728436    
   6.25000000E-02  0.175000012       1.04560232      0.246669203       1.07430446    
   6.25000000E-02  0.224999994       1.05379033      0.201841012       1.07294631    
   6.25000000E-02  0.275000006       1.05049515      0.155057177       1.06187701    
   6.25000000E-02  0.324999988       1.04349005      0.112394124       1.04952562    
   6.25000000E-02  0.375000000       1.03656149       7.53044486E-02   1.03929329    
   6.25000000E-02  0.425000012       1.03141451       4.30448726E-02   1.03231227    
   6.25000000E-02  0.475000024       1.02873290       1.39169218E-02   1.02882707    
   6.25000000E-02  0.524999976       1.02873921      -1.41406739E-02   1.02883637    
   6.25000000E-02  0.575000048       1.03143263      -4.32783440E-02   1.03234017    
   6.25000000E-02  0.625000000       1.03659236      -7.55578056E-02   1.03934240    
   6.25000000E-02  0.675000012       1.04353535     -0.112678207       1.04960108    
   6.25000000E-02  0.725000024       1.05055714     -0.155383825       1.06198609    
   6.25000000E-02  0.774999976       1.05386877     -0.202222198       1.07309508    
   6.25000000E-02  0.825000048       1.04569602     -0.247115999       1.07449818    
   6.25000000E-02  0.875000000       1.01083374     -0.274796367       1.04751992    
   6.25000000E-02  0.925000012      0.920070767     -0.252221048      0.954015553    
   6.25000000E-02  0.975000024      0.716450989     -0.111388855      0.725058258    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619679       3.52732651E-02  0.340451896    
  0.187500000       7.50000030E-02  0.729766726      0.112050220      0.738318861    
  0.187500000      0.125000000      0.947879076      0.180422634      0.964897454    
  0.187500000      0.175000012       1.06122327      0.216720998       1.08312643    
  0.187500000      0.224999994       1.11299872      0.221421123       1.13480985    
  0.187500000      0.275000006       1.13064396      0.202267915       1.14859390    
  0.187500000      0.324999988       1.13128674      0.167559654       1.14362848    
  0.187500000      0.375000000       1.12529802      0.123842970       1.13209224    
  0.187500000      0.425000012       1.11869431       7.55026191E-02   1.12123930    
  0.187500000      0.475000024       1.11470485       2.51371544E-02   1.11498833    
