 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716241837      0.111002065      0.724792302    
   6.25000000E-02   7.50000030E-02  0.919647396      0.251455277      0.953405023    
   6.25000000E-02  0.125000000       1.01032853      0.274089515       1.04684711    
   6.25000000E-02  0.175000012       1.04518676      0.246514320       1.07386434    
   6.25000000E-02  0.224999994       1.05338383      0.201719731       1.07252431    
   6.25000000E-02  0.275000006       1.05009854      0.154961497       1.06147063    
   6.25000000E-02  0.324999988       1.04309773      0.112318076       1.04912734    
   6.25000000E-02  0.375000000       1.03616977       7.52461255E-02   1.03889835    
   6.25000000E-02  0.425000012       1.03102231       4.30043377E-02   1.03191876    
   6.25000000E-02  0.475000024       1.02834022       1.38943503E-02   1.02843404    
   6.25000000E-02  0.524999976       1.02834606      -1.41452495E-02   1.02844334    
   6.25000000E-02  0.575000048       1.03104067      -4.32649329E-02   1.03194797    
   6.25000000E-02  0.625000000       1.03620148      -7.55265132E-02   1.03895032    
   6.25000000E-02  0.675000012       1.04314399     -0.112629384       1.04920673    
   6.25000000E-02  0.725000024       1.05016100     -0.155316174       1.06158435    
   6.25000000E-02  0.774999976       1.05346346     -0.202130705       1.07267988    
   6.25000000E-02  0.825000048       1.04528153     -0.246993542       1.07406676    
   6.25000000E-02  0.875000000       1.01043248     -0.274644434       1.04709280    
   6.25000000E-02  0.925000012      0.919748068     -0.252075285      0.953665793    
   6.25000000E-02  0.975000024      0.716313899     -0.111325197      0.724913061    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338230014       3.51781659E-02  0.340054482    
  0.187500000       7.50000030E-02  0.728805959      0.111834392      0.737336457    
  0.187500000      0.125000000      0.946672440      0.180192187      0.963669002    
  0.187500000      0.175000012       1.05997634      0.216518253       1.08186412    
  0.187500000      0.224999994       1.11178064      0.221247464       1.13358128    
  0.187500000      0.275000006       1.12945306      0.202116519       1.14739501    
  0.187500000      0.324999988       1.13010216      0.167428881       1.14243746    
  0.187500000      0.375000000       1.12410736      0.123736620       1.13089705    
  0.187500000      0.425000012       1.11749387       7.54273385E-02   1.12003648    
  0.187500000      0.475000024       1.11349821       2.50982717E-02   1.11378109    
