 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716384768      0.111085035      0.724946201    
   6.25000000E-02   7.50000030E-02  0.919977903      0.251639307      0.953772366    
   6.25000000E-02  0.125000000       1.01073706      0.274278492       1.04729080    
   6.25000000E-02  0.175000012       1.04560769      0.246671930       1.07431030    
   6.25000000E-02  0.224999994       1.05379534      0.201844275       1.07295191    
   6.25000000E-02  0.275000006       1.05050039      0.155060247       1.06188262    
   6.25000000E-02  0.324999988       1.04349494      0.112396657       1.04953074    
   6.25000000E-02  0.375000000       1.03656626       7.53069371E-02   1.03929818    
   6.25000000E-02  0.425000012       1.03141928       4.30475399E-02   1.03231716    
   6.25000000E-02  0.475000024       1.02873802       1.39192017E-02   1.02883220    
   6.25000000E-02  0.524999976       1.02874374      -1.41389407E-02   1.02884090    
   6.25000000E-02  0.575000048       1.03143764      -4.32771221E-02   1.03234518    
   6.25000000E-02  0.625000000       1.03659773      -7.55567104E-02   1.03934777    
   6.25000000E-02  0.675000012       1.04354072     -0.112677112       1.04960632    
   6.25000000E-02  0.725000024       1.05056238     -0.155383140       1.06199121    
   6.25000000E-02  0.774999976       1.05387402     -0.202221990       1.07310021    
   6.25000000E-02  0.825000048       1.04570150     -0.247116327       1.07450366    
   6.25000000E-02  0.875000000       1.01083934     -0.274797440       1.04752553    
   6.25000000E-02  0.925000012      0.920076251     -0.252222300      0.954021215    
   6.25000000E-02  0.975000024      0.716454506     -0.111389354      0.725061834    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338628799       3.52740698E-02  0.340461046    
  0.187500000       7.50000030E-02  0.729782224      0.112051859      0.738334417    
  0.187500000      0.125000000      0.947895765      0.180424377      0.964914143    
  0.187500000      0.175000012       1.06123877      0.216722816       1.08314192    
  0.187500000      0.224999994       1.11301339      0.221422851       1.13482463    
  0.187500000      0.275000006       1.13065898      0.202269927       1.14860904    
  0.187500000      0.324999988       1.13130140      0.167561948       1.14364326    
  0.187500000      0.375000000       1.12531328      0.123845376       1.13210762    
  0.187500000      0.425000012       1.11870933       7.55055323E-02   1.12125444    
  0.187500000      0.475000024       1.11472011       2.51403786E-02   1.11500359    
