 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111084312      0.724943042    
   6.25000000E-02   7.50000030E-02  0.919973195      0.251638234      0.953767538    
   6.25000000E-02  0.125000000       1.01073217      0.274277776       1.04728591    
   6.25000000E-02  0.175000012       1.04560328      0.246670842       1.07430565    
   6.25000000E-02  0.224999994       1.05379105      0.201842859       1.07294738    
   6.25000000E-02  0.275000006       1.05049586      0.155059218       1.06187797    
   6.25000000E-02  0.324999988       1.04349077      0.112396307       1.04952657    
   6.25000000E-02  0.375000000       1.03656244       7.53067136E-02   1.03929436    
   6.25000000E-02  0.425000012       1.03141594       4.30470966E-02   1.03231382    
   6.25000000E-02  0.475000024       1.02873445       1.39190350E-02   1.02882862    
   6.25000000E-02  0.524999976       1.02874088      -1.41387638E-02   1.02883804    
   6.25000000E-02  0.575000048       1.03143430      -4.32765856E-02   1.03234184    
   6.25000000E-02  0.625000000       1.03659391      -7.55560324E-02   1.03934383    
   6.25000000E-02  0.675000012       1.04353690     -0.112676293       1.04960239    
   6.25000000E-02  0.725000024       1.05055833     -0.155382231       1.06198704    
   6.25000000E-02  0.774999976       1.05386972     -0.202221557       1.07309592    
   6.25000000E-02  0.825000048       1.04569685     -0.247116417       1.07449913    
   6.25000000E-02  0.875000000       1.01083481     -0.274797410       1.04752123    
   6.25000000E-02  0.925000012      0.920071721     -0.252221882      0.954016685    
   6.25000000E-02  0.975000024      0.716451705     -0.111389130      0.725059032    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620603       3.52736227E-02  0.340452850    
  0.187500000       7.50000030E-02  0.729768872      0.112051174      0.738321126    
  0.187500000      0.125000000      0.947882295      0.180424035      0.964900851    
  0.187500000      0.175000012       1.06122625      0.216722608       1.08312964    
  0.187500000      0.224999994       1.11300159      0.221422657       1.13481295    
  0.187500000      0.275000006       1.13064694      0.202269763       1.14859724    
  0.187500000      0.324999988       1.13128972      0.167562097       1.14363170    
  0.187500000      0.375000000       1.12530172      0.123845652       1.13209617    
  0.187500000      0.425000012       1.11869752       7.55057111E-02   1.12124276    
  0.187500000      0.475000024       1.11470842       2.51403544E-02   1.11499190    
