 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111084141      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251637846      0.953766763    
   6.25000000E-02  0.125000000       1.01073098      0.274277627       1.04728472    
   6.25000000E-02  0.175000012       1.04560208      0.246671230       1.07430458    
   6.25000000E-02  0.224999994       1.05378985      0.201843932       1.07294643    
   6.25000000E-02  0.275000006       1.05049443      0.155060649       1.06187677    
   6.25000000E-02  0.324999988       1.04348934      0.112397358       1.04952526    
   6.25000000E-02  0.375000000       1.03656077       7.53075704E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141391       4.30479757E-02   1.03231180    
   6.25000000E-02  0.475000024       1.02873254       1.39194196E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873898      -1.41390832E-02   1.02883613    
   6.25000000E-02  0.575000048       1.03143263      -4.32771035E-02   1.03234017    
   6.25000000E-02  0.625000000       1.03659225      -7.55559430E-02   1.03934216    
   6.25000000E-02  0.675000012       1.04353511     -0.112675786       1.04960060    
   6.25000000E-02  0.725000024       1.05055690     -0.155381441       1.06198549    
   6.25000000E-02  0.774999976       1.05386806     -0.202220500       1.07309413    
   6.25000000E-02  0.825000048       1.04569542     -0.247115076       1.07449746    
   6.25000000E-02  0.875000000       1.01083350     -0.274795890       1.04751956    
   6.25000000E-02  0.925000012      0.920070529     -0.252220929      0.954015255    
   6.25000000E-02  0.975000024      0.716450632     -0.111388855      0.725057900    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619292       3.52736488E-02  0.340451539    
  0.187500000       7.50000030E-02  0.729766726      0.112051219      0.738318980    
  0.187500000      0.125000000      0.947879016      0.180424169      0.964897692    
  0.187500000      0.175000012       1.06122291      0.216723025       1.08312643    
  0.187500000      0.224999994       1.11299801      0.221423507       1.13480961    
  0.187500000      0.275000006       1.13064241      0.202270672       1.14859295    
  0.187500000      0.324999988       1.13128495      0.167562351       1.14362705    
  0.187500000      0.375000000       1.12529659      0.123845503       1.13209105    
  0.187500000      0.425000012       1.11869264       7.55055845E-02   1.12123787    
  0.187500000      0.475000024       1.11470354       2.51402538E-02   1.11498702    
