 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.717982173      0.110768177      0.726476431    
   6.25000000E-02   7.50000030E-02  0.924206018      0.249661118      0.957333505    
   6.25000000E-02  0.125000000       1.01580441      0.269274503       1.05088890    
   6.25000000E-02  0.175000012       1.04977882      0.238663465       1.07656670    
   6.25000000E-02  0.224999994       1.05606365      0.191950619       1.07336652    
   6.25000000E-02  0.275000006       1.05073452      0.144856006       1.06067252    
   6.25000000E-02  0.324999988       1.04216123      0.103322379       1.04727054    
   6.25000000E-02  0.375000000       1.03430986       6.83585554E-02   1.03656638    
   6.25000000E-02  0.425000012       1.02875757       3.87560464E-02   1.02948737    
   6.25000000E-02  0.475000024       1.02595401       1.24955438E-02   1.02603018    
   6.25000000E-02  0.524999976       1.02595925      -1.26457103E-02   1.02603722    
   6.25000000E-02  0.575000048       1.02877247      -3.89144048E-02   1.02950823    
   6.25000000E-02  0.625000000       1.03433681      -6.85340464E-02   1.03660476    
   6.25000000E-02  0.675000012       1.04220164     -0.103525117       1.04733074    
   6.25000000E-02  0.725000024       1.05079103     -0.145097762       1.06076157    
   6.25000000E-02  0.774999976       1.05613661     -0.192244366       1.07349074    
   6.25000000E-02  0.825000048       1.04986703     -0.239021271       1.07673204    
   6.25000000E-02  0.875000000       1.01590204     -0.269704342       1.05109346    
   6.25000000E-02  0.925000012      0.924300492     -0.250155091      0.957553625    
   6.25000000E-02  0.975000024      0.718048334     -0.111028604      0.726581573    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.347471416       3.33290324E-02  0.349066198    
  0.187500000       7.50000030E-02  0.751048565      0.103375860      0.758129597    
  0.187500000      0.125000000      0.973116159      0.161265671      0.986388206    
  0.187500000      0.175000012       1.08244920      0.187057197       1.09849298    
  0.187500000      0.224999994       1.12502646      0.184293628       1.14002144    
  0.187500000      0.275000006       1.13186622      0.162528321       1.14347565    
  0.187500000      0.324999988       1.12294674      0.130473033       1.13050103    
  0.187500000      0.375000000       1.11003852       9.40088034E-02   1.11401224    
  0.187500000      0.425000012       1.09928536       5.62859103E-02   1.10072541    
  0.187500000      0.475000024       1.09343469       1.85199808E-02   1.09359157    
