 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11443305      -2.57768128E-02   1.11473107    
  0.187500000      0.575000048       1.11845827      -7.61395246E-02   1.12104690    
  0.187500000      0.625000000       1.12509441     -0.124484479       1.13196015    
  0.187500000      0.675000012       1.13111031     -0.168210045       1.14354932    
  0.187500000      0.725000024       1.13048959     -0.202925682       1.14855802    
  0.187500000      0.774999976       1.11286128     -0.222079650       1.13480377    
  0.187500000      0.825000048       1.06110978     -0.217371479       1.08314562    
  0.187500000      0.875000000      0.947819233     -0.181060523      0.964958131    
  0.187500000      0.925000012      0.729805946     -0.112677813      0.738453090    
  0.187500000      0.975000024      0.338755012      -3.55850495E-02  0.340618938    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212917969       1.02259088E-02  0.213163391    
  0.312500000       7.50000030E-02  0.558240116       4.23222110E-02  0.559842110    
  0.312500000      0.125000000      0.812766552       8.60688686E-02  0.817310989    
  0.312500000      0.175000012      0.986732483      0.122983977      0.994367123    
  0.312500000      0.224999994       1.09737444      0.143670604       1.10673928    
  0.312500000      0.275000006       1.16234684      0.145734817       1.17144728    
  0.312500000      0.324999988       1.19691634      0.130864531       1.20404911    
  0.312500000      0.375000000       1.21303391      0.102600284       1.21736526    
  0.312500000      0.425000012       1.21927226       6.49862960E-02   1.22100294    
  0.312500000      0.475000024       1.22108614       2.19423473E-02   1.22128332    
  0.312500000      0.524999976       1.22110915      -2.28723008E-02   1.22132337    
  0.312500000      0.575000048       1.21934271      -6.59148097E-02   1.22112298    
  0.312500000      0.625000000       1.21314561     -0.103524834       1.21755481    
  0.312500000      0.675000012       1.19706059     -0.131780580       1.20429242    
  0.312500000      0.725000024       1.16251218     -0.146634966       1.17172372    
  0.312500000      0.774999976       1.09754682     -0.144545019       1.10702407    
  0.312500000      0.825000048      0.986894131     -0.123821914      0.994631529    
  0.312500000      0.875000000      0.812902510      -8.68608803E-02  0.817529976    
  0.312500000      0.925000012      0.558337927      -4.30557132E-02  0.559995532    
  0.312500000      0.975000024      0.212972194      -1.05758589E-02  0.213234618    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168445975       2.73241522E-03  0.168468133    
  0.437500000       7.50000030E-02  0.466433227       1.51148550E-02  0.466678053    
  0.437500000      0.125000000      0.714565575       3.69734429E-02  0.715521514    
  0.437500000      0.175000012      0.909522414       5.98346367E-02  0.911488473    
  0.437500000      0.224999994       1.05445588       7.68161416E-02   1.05725014    
  0.437500000      0.275000006       1.15650129       8.38764235E-02   1.15953887    
  0.437500000      0.324999988       1.22440267       7.97099993E-02   1.22699451    
  0.437500000      0.375000000       1.26672435       6.51234835E-02   1.26839733    
  0.437500000      0.425000012       1.29065990       4.23262939E-02   1.29135370    
  0.437500000      0.475000024       1.30131888       1.43419998E-02   1.30139792    
  0.437500000      0.524999976       1.30133510      -1.54069848E-02   1.30142629    
  0.437500000      0.575000048       1.29070783      -4.33807559E-02   1.29143667    
  0.437500000      0.625000000       1.26679528      -6.61563426E-02   1.26852155    
  0.437500000      0.675000012       1.22448540      -8.07100609E-02   1.22714245    
  0.437500000      0.725000024       1.15658259      -8.48333836E-02   1.15968966    
  0.437500000      0.774999976       1.05452275      -7.77216256E-02   1.05738306    
  0.437500000      0.825000048      0.909564257      -6.06831387E-02  0.911586285    
  0.437500000      0.875000000      0.714581370      -3.77637222E-02  0.715578556    
  0.437500000      0.925000012      0.466432989      -1.58433337E-02  0.466701984    
  0.437500000      0.975000024      0.168452471      -3.08011984E-03  0.168480620    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149562344      -8.78743049E-06  0.149562344    
  0.562500000       7.50000030E-02  0.420084268       3.67058301E-03  0.420100302    
  0.562500000      0.125000000      0.656489849       1.31858429E-02  0.656622231    
  0.562500000      0.175000012      0.855020702       2.49692984E-02  0.855385184    
  0.562500000      0.224999994       1.01481175       3.52642536E-02   1.01542425    
  0.562500000      0.275000006       1.13779044       4.11659144E-02   1.13853490    
  0.562500000      0.324999988       1.22784424       4.10607457E-02   1.22853065    
  0.562500000      0.375000000       1.28972507       3.46915461E-02   1.29019153    
  0.562500000      0.425000012       1.32799339       2.29766462E-02   1.32819223    
  0.562500000      0.475000024       1.34617424       7.70708034E-03   1.34619629    
  0.562500000      0.524999976       1.34617460      -8.80031846E-03   1.34620333    
  0.562500000      0.575000048       1.32799304      -2.40548886E-02   1.32821095    
  0.562500000      0.625000000       1.28971767      -3.57409492E-02   1.29021287    
  0.562500000      0.675000012       1.22782111      -4.20689285E-02   1.22854161    
  0.562500000      0.725000024       1.13774347      -4.21225801E-02   1.13852298    
  0.562500000      0.774999976       1.01473713      -3.61628309E-02   1.01538134    
  0.562500000      0.825000048      0.854920626      -2.58079208E-02  0.855310023    
  0.562500000      0.875000000      0.656379104      -1.39672589E-02  0.656527698    
  0.562500000      0.925000012      0.419991612      -4.39379131E-03  0.420014620    
  0.562500000      0.975000024      0.149529934      -3.37373727E-04  0.149530321    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140434682      -1.16921554E-03  0.140439540    
  0.687500000       7.50000030E-02  0.395744383      -1.49119564E-03  0.395747185    
  0.687500000      0.125000000      0.623078108       1.69990468E-03  0.623080432    
  0.687500000      0.175000012      0.819916189       6.93851151E-03  0.819945574    
  0.687500000      0.224999994      0.984754443       1.23281823E-02  0.984831572    
  0.687500000      0.275000006       1.11755133       1.61668025E-02   1.11766815    
  0.687500000      0.324999988       1.21960819       1.72848683E-02   1.21973062    
  0.687500000      0.375000000       1.29308701       1.52271204E-02   1.29317665    
  0.687500000      0.425000012       1.34036827       1.02706132E-02   1.34040761    
  0.687500000      0.475000024       1.36343932       3.30743799E-03   1.36344337    
  0.687500000      0.524999976       1.36342096      -4.36636154E-03   1.36342800    
  0.687500000      0.575000048       1.34031248      -1.13148279E-02   1.34036028    
  0.687500000      0.625000000       1.29299116      -1.62427109E-02   1.29309320    
  0.687500000      0.675000012       1.21946979      -1.82601996E-02   1.21960652    
  0.687500000      0.725000024       1.11737061      -1.70936845E-02   1.11750138    
  0.687500000      0.774999976      0.984538794      -1.32018104E-02  0.984627306    
  0.687500000      0.825000048      0.819681168      -7.75838364E-03  0.819717884    
  0.687500000      0.875000000      0.622852206      -2.46955594E-03  0.622857094    
  0.687500000      0.925000012      0.395571530       7.73584761E-04  0.395572275    
  0.687500000      0.975000024      0.140370578       8.24516581E-04  0.140372992    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135502249      -1.68567593E-03  0.135512739    
  0.812500000       7.50000030E-02  0.381870627      -3.86845111E-03  0.381890208    
  0.812500000      0.125000000      0.602800727      -3.79123841E-03  0.602812648    
  0.812500000      0.175000012      0.796723604      -2.02441844E-03  0.796726167    
  0.812500000      0.224999994      0.962262988       4.81444877E-04  0.962263107    
  0.812500000      0.275000006       1.09873319       2.79067224E-03   1.09873664    
  0.812500000      0.324999988       1.20623994       4.17208346E-03   1.20624721    
  0.812500000      0.375000000       1.28550529       4.23508603E-03   1.28551221    
  0.812500000      0.425000012       1.33753538       2.98273005E-03   1.33753872    
  0.812500000      0.475000024       1.36325860       7.76723842E-04   1.36325884    
  0.812500000      0.524999976       1.36322224      -1.77224563E-03   1.36322331    
  0.812500000      0.575000048       1.33742869      -3.96537408E-03   1.33743453    
  0.812500000      0.625000000       1.28532863      -5.19327447E-03   1.28533912    
  0.812500000      0.675000012       1.20599771      -5.09621529E-03   1.20600843    
  0.812500000      0.725000024       1.09843469      -3.67432740E-03   1.09844077    
  0.812500000      0.774999976      0.961925685      -1.32155628E-03  0.961926579    
  0.812500000      0.825000048      0.796374679       1.22802332E-03  0.796375632    
  0.812500000      0.875000000      0.602480173       3.03577073E-03  0.602487803    
  0.812500000      0.925000012      0.381633043       3.15707875E-03  0.381646097    
  0.812500000      0.975000024      0.135412961       1.34236098E-03  0.135419607    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132433355      -1.91326311E-03  0.132447168    
  0.937500000       7.50000030E-02  0.372915387      -4.94532101E-03  0.372948170    
  0.937500000      0.125000000      0.589091539      -6.34629140E-03  0.589125693    
  0.937500000      0.175000012      0.779964447      -6.30602241E-03  0.779989958    
  0.937500000      0.224999994      0.944360673      -5.32333972E-03  0.944375694    
  0.937500000      0.275000006       1.08141398      -3.91787942E-03   1.08142114    
  0.937500000      0.324999988       1.19071972      -2.53658416E-03   1.19072247    
  0.937500000      0.375000000       1.27228427      -1.47573836E-03   1.27228510    
  0.937500000      0.425000012       1.32636511      -8.39211396E-04   1.32636535    
  0.937500000      0.475000024       1.35327792      -5.45127434E-04   1.35327804    
  0.937500000      0.524999976       1.35322738      -3.77946184E-04   1.35322738    
  0.937500000      0.575000048       1.32621670      -7.38827948E-05   1.32621670    
  0.937500000      0.625000000       1.27204251       5.81447035E-04   1.27204263    
  0.937500000      0.675000012       1.19039464       1.66819664E-03   1.19039583    
  0.937500000      0.725000024       1.08102298       3.08022182E-03   1.08102739    
  0.937500000      0.774999976      0.943929076       4.51864535E-03  0.943939924    
  0.937500000      0.825000048      0.779528379       5.53408870E-03  0.779547989    
  0.937500000      0.875000000      0.588699937       5.60487853E-03  0.588726580    
  0.937500000      0.925000012      0.372629523       4.24008537E-03  0.372653663    
  0.937500000      0.975000024      0.132325381       1.57145807E-03  0.132334709    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.130175218      -2.00866326E-03  0.130190715    
   1.06250000       7.50000030E-02  0.366205245      -5.41126030E-03  0.366245210    
   1.06250000      0.125000000      0.578512907      -7.48183858E-03  0.578561306    
   1.06250000      0.175000012      0.766426623      -8.25306028E-03  0.766471088    
   1.06250000      0.224999994      0.928919196      -8.01716093E-03  0.928953767    
   1.06250000      0.275000006       1.06508994      -7.08738808E-03   1.06511354    
   1.06250000      0.324999988       1.17433095      -5.75363403E-03   1.17434514    
   1.06250000      0.375000000       1.25632274      -4.24404582E-03   1.25632989    
   1.06250000      0.425000012       1.31095505      -2.70132162E-03   1.31095779    
   1.06250000      0.475000024       1.33822799      -1.18067698E-03   1.33822846    
   1.06250000      0.524999976       1.33816695       3.27026006E-04   1.33816695    
   1.06250000      0.575000048       1.31077504       1.85427768E-03   1.31077635    
   1.06250000      0.625000000       1.25603282       3.40995425E-03   1.25603747    
   1.06250000      0.675000012       1.17394555       4.93746670E-03   1.17395604    
   1.06250000      0.725000024       1.06463218       6.29238505E-03   1.06465077    
   1.06250000      0.774999976      0.928420544       7.24460743E-03  0.928448796    
   1.06250000      0.825000048      0.765929580       7.50267506E-03  0.765966296    
   1.06250000      0.875000000      0.578072250       6.75301161E-03  0.578111708    
   1.06250000      0.925000012      0.365886599       4.71171131E-03  0.365916938    
   1.06250000      0.975000024      0.130055025       1.66820292E-03  0.130065724    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.128250390      -2.04521068E-03  0.128266692    
   1.18750000       7.50000030E-02  0.360469997      -5.59763517E-03  0.360513449    
   1.18750000      0.125000000      0.569349051      -7.95128196E-03  0.569404542    
   1.18750000      0.175000012      0.754403472      -9.07928310E-03  0.754458070    
   1.18750000      0.224999994      0.914693713      -9.18520242E-03  0.914739847    
   1.18750000      0.275000006       1.04932332      -8.48579593E-03   1.04935765    
   1.18750000      0.324999988       1.15761161      -7.19210831E-03   1.15763390    
   1.18750000      0.375000000       1.23910403      -5.49292378E-03   1.23911619    
   1.18750000      0.425000012       1.29352665      -3.54281208E-03   1.29353154    
   1.18750000      0.475000024       1.32073379      -1.46003335E-03   1.32073462    
   1.18750000      0.524999976       1.32066584       6.64674561E-04   1.32066607    
   1.18750000      0.575000048       1.29332590       2.75128218E-03   1.29332888    
   1.18750000      0.625000000       1.23878193       4.70938114E-03   1.23879087    
   1.18750000      0.675000012       1.15718663       6.41981605E-03   1.15720451    
   1.18750000      0.725000024       1.04882193       7.72653427E-03   1.04885042    
   1.18750000      0.774999976      0.914151967       8.43964145E-03  0.914190948    
   1.18750000      0.825000048      0.753867984       8.34719930E-03  0.753914177    
   1.18750000      0.875000000      0.568877935       7.23270047E-03  0.568923891    
   1.18750000      0.925000012      0.360131741       4.90223477E-03  0.360165089    
   1.18750000      0.975000024      0.128122970       1.70563848E-03  0.128134325    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.126448005      -2.05624569E-03  0.126464725    
   1.31250000       7.50000030E-02  0.355124772      -5.66077419E-03  0.355169892    
   1.31250000      0.125000000      0.560779452      -8.12179595E-03  0.560838282    
   1.31250000      0.175000012      0.743044138      -9.39313229E-03  0.743103504    
   1.31250000      0.224999994      0.901026130      -9.64307413E-03  0.901077747    
   1.31250000      0.275000006       1.03383899      -9.04648565E-03   1.03387856    
   1.31250000      0.324999988       1.14078033      -7.77788879E-03   1.14080679    
   1.31250000      0.375000000       1.22134805      -6.00557169E-03   1.22136283    
   1.31250000      0.425000012       1.27520442      -3.88724217E-03   1.27521038    
   1.31250000      0.475000024       1.30214405      -1.56796060E-03   1.30214500    
   1.31250000      0.524999976       1.30207253       8.17751861E-04   1.30207276    
   1.31250000      0.575000048       1.27499223       3.13902996E-03   1.27499616    
   1.31250000      0.625000000       1.22100818       5.26115764E-03   1.22101951    
   1.31250000      0.675000012       1.14033365       7.03890808E-03   1.14035535    
   1.31250000      0.725000024       1.03331399       8.31408426E-03   1.03334749    
   1.31250000      0.774999976      0.900461912       8.91774334E-03  0.900506079    
   1.31250000      0.825000048      0.742489338       8.67500342E-03  0.742540002    
   1.31250000      0.875000000      0.560293913       7.41148647E-03  0.560342908    
   1.31250000      0.925000012      0.354777753       4.96905157E-03  0.354812533    
   1.31250000      0.975000024      0.126317680       1.71755918E-03  0.126329362    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124680847      -2.05760286E-03  0.124697819    
   1.43750000       7.50000030E-02  0.349914521      -5.67455078E-03  0.349960536    
   1.43750000      0.125000000      0.552433133      -8.16804264E-03  0.552493513    
   1.43750000      0.175000012      0.731949329      -9.48805083E-03  0.732010782    
   1.43750000      0.224999994      0.887594581      -9.79103334E-03  0.887648582    
   1.43750000      0.275000006       1.01848722      -9.23575927E-03   1.01852906    
   1.43750000      0.324999988       1.12392306      -7.98106287E-03   1.12395132    
   1.43750000      0.375000000       1.20338750      -6.18589390E-03   1.20340335    
   1.43750000      0.425000012       1.25652456      -4.00742749E-03   1.25653100    
   1.43750000      0.475000024       1.28310990      -1.60041149E-03   1.28311086    
   1.43750000      0.524999976       1.28303635       8.82543391E-04   1.28303671    
   1.43750000      0.575000048       1.25630760       3.28988489E-03   1.25631189    
   1.43750000      0.625000000       1.20303965       5.46925608E-03   1.20305204    
   1.43750000      0.675000012       1.12346709       7.26597710E-03   1.12349057    
   1.43750000      0.725000024       1.01795316       8.52237269E-03   1.01798880    
   1.43750000      0.774999976      0.887022257       9.07973200E-03  0.887068748    
   1.43750000      0.825000048      0.731388688       8.77938606E-03  0.731441379    
   1.43750000      0.875000000      0.551944256       7.46332854E-03  0.551994741    
   1.43750000      0.925000012      0.349566311       4.98539302E-03  0.349601865    
   1.43750000      0.975000024      0.124550387       1.71952648E-03  0.124562256    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122916713      -2.05585011E-03  0.122933902    
   1.56250000       7.50000030E-02  0.344736874      -5.67130838E-03  0.344783515    
   1.56250000      0.125000000      0.544154406      -8.16866290E-03  0.544215739    
   1.56250000      0.175000012      0.720944822      -9.49920528E-03  0.721007407    
   1.56250000      0.224999994      0.874251723      -9.81698558E-03  0.874306858    
   1.56250000      0.275000006       1.00319433      -9.27557796E-03   1.00323725    
   1.56250000      0.324999988       1.10706985      -8.02816451E-03   1.10709906    
   1.56250000      0.375000000       1.18536592      -6.22932427E-03   1.18538237    
   1.56250000      0.425000012       1.23772597      -4.03540116E-03   1.23773253    
   1.56250000      0.475000024       1.26392412      -1.60405436E-03   1.26392519    
   1.56250000      0.524999976       1.26385045       9.06215690E-04   1.26385081    
   1.56250000      0.575000048       1.23750877       3.33701307E-03   1.23751330    
   1.56250000      0.625000000       1.18501759       5.53015759E-03   1.18503058    
   1.56250000      0.675000012       1.10661340       7.32799526E-03   1.10663760    
   1.56250000      0.725000024       1.00266063       8.57426971E-03   1.00269723    
   1.56250000      0.774999976      0.873681307       9.11456719E-03  0.873728871    
   1.56250000      0.825000048      0.720387459       8.79622251E-03  0.720441163    
   1.56250000      0.875000000      0.543669343       7.46705802E-03  0.543720603    
   1.56250000      0.925000012      0.344392419       4.98351501E-03  0.344428480    
   1.56250000      0.975000024      0.122788049       1.71815127E-03  0.122800075    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.121146396      -2.05334648E-03  0.121163793    
   1.68750000       7.50000030E-02  0.339557260      -5.66331297E-03  0.339604497    
   1.68750000      0.125000000      0.535885274      -8.15594476E-03  0.535947323    
   1.68750000      0.175000012      0.709962130      -9.48456116E-03  0.710025430    
   1.68750000      0.224999994      0.860936642      -9.80334543E-03  0.860992432    
   1.68750000      0.275000006      0.987926126      -9.26495157E-03  0.987969577    
   1.68750000      0.324999988       1.09022927      -8.02104082E-03   1.09025872    
   1.68750000      0.375000000       1.16733932      -6.22469932E-03   1.16735590    
   1.68750000      0.425000012       1.21890593      -4.03137598E-03   1.21891260    
   1.68750000      0.475000024       1.24470687      -1.59910484E-03   1.24470782    
   1.68750000      0.524999976       1.24463415       9.12702351E-04   1.24463451    
   1.68750000      0.575000048       1.21869123       3.34407575E-03   1.21869576    
   1.68750000      0.625000000       1.16699529       5.53536369E-03   1.16700840    
   1.68750000      0.675000012       1.08977818       7.32902065E-03   1.08980286    
   1.68750000      0.725000024      0.987399340       8.56974628E-03  0.987436533    
   1.68750000      0.774999976      0.860374570       9.10503324E-03  0.860422730    
   1.68750000      0.825000048      0.709413469       8.78409389E-03  0.709467888    
   1.68750000      0.875000000      0.535408378       7.45574292E-03  0.535460293    
   1.68750000      0.925000012      0.339219034       4.97623254E-03  0.339255542    
   1.68750000      0.975000024      0.121020451       1.71584194E-03  0.121032618    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.119369581      -2.05121655E-03  0.119387202    
   1.81250000       7.50000030E-02  0.334368050      -5.65600116E-03  0.334415883    
   1.81250000      0.125000000      0.527609587      -8.14249273E-03  0.527672410    
   1.81250000      0.175000012      0.698979259      -9.46593471E-03  0.699043334    
   1.81250000      0.224999994      0.847628236      -9.78188217E-03  0.847684681    
   1.81250000      0.275000006      0.972669244      -9.24322195E-03  0.972713172    
   1.81250000      0.324999988       1.07340217      -8.00122321E-03   1.07343197    
   1.81250000      0.375000000       1.14932632      -6.20863866E-03   1.14934301    
   1.81250000      0.425000012       1.20009828      -4.02045716E-03   1.20010507    
   1.81250000      0.475000024       1.22550082      -1.59386382E-03   1.22550189    
   1.81250000      0.524999976       1.22542894       9.12105723E-04   1.22542930    
   1.81250000      0.575000048       1.19988656       3.33753787E-03   1.19989121    
   1.81250000      0.625000000       1.14898801       5.52323367E-03   1.14900136    
   1.81250000      0.675000012       1.07295942       7.31231831E-03   1.07298434    
   1.81250000      0.725000024      0.972152352       8.55041482E-03  0.972189963    
   1.81250000      0.774999976      0.847077012       9.08542797E-03  0.847125769    
   1.81250000      0.825000048      0.698441386       8.76674987E-03  0.698496401    
   1.81250000      0.875000000      0.527142644       7.44286599E-03  0.527195156    
   1.81250000      0.925000012      0.334037274       4.96902643E-03  0.334074229    
   1.81250000      0.975000024      0.119246572       1.71376870E-03  0.119258888    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.117587611      -2.04929430E-03  0.117605463    
   1.93750000       7.50000030E-02  0.329170436      -5.64970821E-03  0.329218924    
   1.93750000      0.125000000      0.519326329      -8.13166238E-03  0.519389987    
   1.93750000      0.175000012      0.687992096      -9.45120398E-03  0.688057005    
   1.93750000      0.224999994      0.834320664      -9.76428017E-03  0.834377825    
   1.93750000      0.275000006      0.957418919      -9.22453031E-03  0.957463384    
   1.93750000      0.324999988       1.05658698      -7.98365194E-03   1.05661714    
   1.93750000      0.375000000       1.13132918      -6.19408116E-03   1.13134611    
   1.93750000      0.425000012       1.18130922      -4.01057955E-03   1.18131602    
   1.93750000      0.475000024       1.20631504      -1.59014016E-03   1.20631611    
   1.93750000      0.524999976       1.20624447       9.09156399E-04   1.20624483    
   1.93750000      0.575000048       1.18110156       3.32836760E-03   1.18110633    
   1.93750000      0.625000000       1.13099742       5.50907012E-03   1.13101089    
   1.93750000      0.675000012       1.05615306       7.29491655E-03   1.05617821    
   1.93750000      0.725000024      0.956912816       8.53186660E-03  0.956950843    
   1.93750000      0.774999976      0.833781064       9.06798616E-03  0.833830357    
   1.93750000      0.825000048      0.687466025       8.75225104E-03  0.687521756    
   1.93750000      0.875000000      0.518869877       7.43258884E-03  0.518923104    
   1.93750000      0.925000012      0.328847408       4.96345013E-03  0.328884870    
   1.93750000      0.975000024      0.117467716       1.71213178E-03  0.117480196    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115802832      -2.04781280E-03  0.115820937    
   2.06250000       7.50000030E-02  0.323968709      -5.64507768E-03  0.324017882    
   2.06250000      0.125000000      0.511039495      -8.12387280E-03  0.511104047    
   2.06250000      0.175000012      0.677003264      -9.44075920E-03  0.677069128    
   2.06250000      0.224999994      0.821014762      -9.75194760E-03  0.821072698    
   2.06250000      0.275000006      0.942174435      -9.21165012E-03  0.942219496    
   2.06250000      0.324999988       1.03978181      -7.97182322E-03   1.03981233    
   2.06250000      0.375000000       1.11334634      -6.18471811E-03   1.11336350    
   2.06250000      0.425000012       1.16253734      -4.00487427E-03   1.16254425    
   2.06250000      0.475000024       1.18714821      -1.58881198E-03   1.18714929    
   2.06250000      0.524999976       1.18707919       9.05941008E-04   1.18707955    
   2.06250000      0.575000048       1.16233444       3.32097709E-03   1.16233921    
   2.06250000      0.625000000       1.11302161       5.49834035E-03   1.11303520    
   2.06250000      0.675000012       1.03935730       7.28214160E-03   1.03938282    
   2.06250000      0.725000024      0.941679239       8.51853378E-03  0.941717744    
   2.06250000      0.774999976      0.820486605       9.05549526E-03  0.820536613    
   2.06250000      0.825000048      0.676488757       8.74164887E-03  0.676545262    
   2.06250000      0.875000000      0.510592937       7.42472243E-03  0.510646939    
   2.06250000      0.925000012      0.323652625       4.95892670E-03  0.323690623    
