 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381371      0.111083895      0.724942684    
   6.25000000E-02   7.50000030E-02  0.919971347      0.251636952      0.953765392    
   6.25000000E-02  0.125000000       1.01072979      0.274276316       1.04728329    
   6.25000000E-02  0.175000012       1.04560065      0.246670067       1.07430291    
   6.25000000E-02  0.224999994       1.05378866      0.201842517       1.07294500    
   6.25000000E-02  0.275000006       1.05049360      0.155058458       1.06187570    
   6.25000000E-02  0.324999988       1.04348803      0.112394884       1.04952371    
   6.25000000E-02  0.375000000       1.03655922       7.53052682E-02   1.03929102    
   6.25000000E-02  0.425000012       1.03141212       4.30460237E-02   1.03231001    
   6.25000000E-02  0.475000024       1.02873063       1.39178233E-02   1.02882481    
   6.25000000E-02  0.524999976       1.02873707      -1.41403982E-02   1.02883422    
   6.25000000E-02  0.575000048       1.03143072      -4.32782471E-02   1.03233826    
   6.25000000E-02  0.625000000       1.03659058      -7.55571127E-02   1.03934062    
   6.25000000E-02  0.675000012       1.04353333     -0.112677023       1.04959893    
   6.25000000E-02  0.725000024       1.05055523     -0.155382723       1.06198406    
   6.25000000E-02  0.774999976       1.05386686     -0.202221513       1.07309318    
   6.25000000E-02  0.825000048       1.04569387     -0.247115672       1.07449615    
   6.25000000E-02  0.875000000       1.01083183     -0.274796456       1.04751801    
   6.25000000E-02  0.925000012      0.920069277     -0.252221167      0.954014122    
   6.25000000E-02  0.975000024      0.716450155     -0.111388817      0.725057483    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617057       3.52731012E-02  0.340449274    
  0.187500000       7.50000030E-02  0.729761183      0.112049952      0.738313317    
  0.187500000      0.125000000      0.947873294      0.180422619      0.964891732    
  0.187500000      0.175000012       1.06121719      0.216721147       1.08312047    
  0.187500000      0.224999994       1.11299288      0.221421063       1.13480413    
  0.187500000      0.275000006       1.13063836      0.202268034       1.14858842    
  0.187500000      0.324999988       1.13128042      0.167559981       1.14362216    
  0.187500000      0.375000000       1.12529182      0.123843282       1.13208604    
  0.187500000      0.425000012       1.11868763       7.55033791E-02   1.12123263    
  0.187500000      0.475000024       1.11469817       2.51380503E-02   1.11498165    
