 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381609      0.111083984      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972658      0.251637429      0.953766823    
   6.25000000E-02  0.125000000       1.01073074      0.274277151       1.04728436    
   6.25000000E-02  0.175000012       1.04560149      0.246670842       1.07430387    
   6.25000000E-02  0.224999994       1.05378890      0.201843739       1.07294536    
   6.25000000E-02  0.275000006       1.05049360      0.155060649       1.06187606    
   6.25000000E-02  0.324999988       1.04348874      0.112397969       1.04952466    
   6.25000000E-02  0.375000000       1.03656042       7.53088668E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141403       4.30491865E-02   1.03231204    
   6.25000000E-02  0.475000024       1.02873254       1.39207439E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873874      -1.41373323E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143215      -4.32753414E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659153      -7.55543411E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353476     -0.112674482       1.04960012    
   6.25000000E-02  0.725000024       1.05055666     -0.155380711       1.06198514    
   6.25000000E-02  0.774999976       1.05386829     -0.202220082       1.07309425    
   6.25000000E-02  0.825000048       1.04569519     -0.247114822       1.07449722    
   6.25000000E-02  0.875000000       1.01083279     -0.274796069       1.04751885    
   6.25000000E-02  0.925000012      0.920070052     -0.252221107      0.954014897    
   6.25000000E-02  0.975000024      0.716450393     -0.111388862      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619411       3.52736115E-02  0.340451658    
  0.187500000       7.50000030E-02  0.729766548      0.112051211      0.738318861    
  0.187500000      0.125000000      0.947878242      0.180424184      0.964896917    
  0.187500000      0.175000012       1.06122136      0.216723114       1.08312500    
  0.187500000      0.224999994       1.11299622      0.221423686       1.13480794    
  0.187500000      0.275000006       1.13064122      0.202270597       1.14859164    
  0.187500000      0.324999988       1.13128400      0.167562634       1.14362609    
  0.187500000      0.375000000       1.12529576      0.123846531       1.13209033    
  0.187500000      0.425000012       1.11869264       7.55068511E-02   1.12123787    
  0.187500000      0.475000024       1.11470366       2.51414832E-02   1.11498713    
