 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381133      0.111083508      0.724942386    
   6.25000000E-02   7.50000030E-02  0.919971764      0.251636088      0.953765571    
   6.25000000E-02  0.125000000       1.01073027      0.274274945       1.04728341    
   6.25000000E-02  0.175000012       1.04560149      0.246668160       1.07430327    
   6.25000000E-02  0.224999994       1.05378914      0.201840550       1.07294512    
   6.25000000E-02  0.275000006       1.05049384      0.155056953       1.06187570    
   6.25000000E-02  0.324999988       1.04348898      0.112393863       1.04952443    
   6.25000000E-02  0.375000000       1.03656065       7.53044039E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141344       4.30452451E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873206       1.39172263E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873850      -1.41408425E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143203      -4.32784781E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659177      -7.55570009E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353499     -0.112676784       1.04960060    
   6.25000000E-02  0.725000024       1.05055690     -0.155382663       1.06198573    
   6.25000000E-02  0.774999976       1.05386829     -0.202221513       1.07309461    
   6.25000000E-02  0.825000048       1.04569530     -0.247115672       1.07449746    
   6.25000000E-02  0.875000000       1.01083326     -0.274796516       1.04751945    
   6.25000000E-02  0.925000012      0.920070529     -0.252221227      0.954015374    
   6.25000000E-02  0.975000024      0.716451287     -0.111388810      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618249       3.52730155E-02  0.340450436    
  0.187500000       7.50000030E-02  0.729764223      0.112049513      0.738316298    
  0.187500000      0.125000000      0.947876394      0.180421561      0.964894593    
  0.187500000      0.175000012       1.06122065      0.216719612       1.08312356    
  0.187500000      0.224999994       1.11299586      0.221419275       1.13480675    
  0.187500000      0.275000006       1.13064075      0.202265978       1.14859045    
  0.187500000      0.324999988       1.13128376      0.167557955       1.14362526    
  0.187500000      0.375000000       1.12529564      0.123841748       1.13208973    
  0.187500000      0.425000012       1.11869168       7.55023658E-02   1.12123668    
  0.187500000      0.475000024       1.11470222       2.51375232E-02   1.11498570    
