 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.715481758      0.111054666      0.724049211    
   6.25000000E-02   7.50000030E-02  0.919023812      0.251539618      0.952825785    
   6.25000000E-02  0.125000000       1.01014662      0.273955941       1.04663658    
   6.25000000E-02  0.175000012       1.04516685      0.245922104       1.07370925    
   6.25000000E-02  0.224999994       1.05321801      0.200662732       1.07216311    
   6.25000000E-02  0.275000006       1.04962897      0.153619841       1.06081104    
   6.25000000E-02  0.324999988       1.04230499      0.110942371       1.04819274    
   6.25000000E-02  0.375000000       1.03511333       7.40710422E-02   1.03776014    
   6.25000000E-02  0.425000012       1.02978969       4.22057174E-02   1.03065419    
   6.25000000E-02  0.475000024       1.02702105       1.35771213E-02   1.02711082    
   6.25000000E-02  0.524999976       1.02702653      -1.39462138E-02   1.02712119    
   6.25000000E-02  0.575000048       1.02980638      -4.25835401E-02   1.03068650    
   6.25000000E-02  0.625000000       1.03514254      -7.44669884E-02   1.03781760    
   6.25000000E-02  0.675000012       1.04234803     -0.111366943       1.04828060    
   6.25000000E-02  0.725000024       1.04968691     -0.154084504       1.06093574    
   6.25000000E-02  0.774999976       1.05329108     -0.201179162       1.07233167    
   6.25000000E-02  0.825000048       1.04525328     -0.246500254       1.07392585    
   6.25000000E-02  0.875000000       1.01024055     -0.274601489       1.04689634    
   6.25000000E-02  0.925000012      0.919114232     -0.252240002      0.953098118    
   6.25000000E-02  0.975000024      0.715549350     -0.111415118      0.724171400    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.336714000       3.49254943E-02  0.338520467    
  0.187500000       7.50000030E-02  0.728863060      0.110536739      0.737197220    
  0.187500000      0.125000000      0.948679805      0.176883429      0.965029061    
  0.187500000      0.175000012       1.06239510      0.210737050       1.08309436    
  0.187500000      0.224999994       1.11302245      0.213313401       1.13327920    
  0.187500000      0.275000006       1.12857294      0.192989558       1.14495492    
  0.187500000      0.324999988       1.12684703      0.158405989       1.13792646    
  0.187500000      0.375000000       1.11873949      0.116143614       1.12475216    
  0.187500000      0.425000012       1.11058998       7.03718215E-02   1.11281729    
  0.187500000      0.475000024       1.10579491       2.33041197E-02   1.10604048    
