 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379106      0.111087501      0.724941015    
   6.25000000E-02   7.50000030E-02  0.919974685      0.251646310      0.953771114    
   6.25000000E-02  0.125000000       1.01073766      0.274287730       1.04729390    
   6.25000000E-02  0.175000012       1.04561019      0.246680453       1.07431459    
   6.25000000E-02  0.224999994       1.05379844      0.201851070       1.07295620    
   6.25000000E-02  0.275000006       1.05050302      0.155065566       1.06188607    
   6.25000000E-02  0.324999988       1.04349756      0.112400755       1.04953372    
   6.25000000E-02  0.375000000       1.03656864       7.53097385E-02   1.03930080    
   6.25000000E-02  0.425000012       1.03142166       4.30490896E-02   1.03231966    
   6.25000000E-02  0.475000024       1.02874017       1.39198452E-02   1.02883434    
   6.25000000E-02  0.524999976       1.02874637      -1.41391028E-02   1.02884352    
   6.25000000E-02  0.575000048       1.03144002      -4.32778597E-02   1.03234756    
   6.25000000E-02  0.625000000       1.03660011      -7.55581781E-02   1.03935015    
   6.25000000E-02  0.675000012       1.04354346     -0.112679780       1.04960930    
   6.25000000E-02  0.725000024       1.05056524     -0.155387342       1.06199455    
   6.25000000E-02  0.774999976       1.05387700     -0.202228248       1.07310438    
   6.25000000E-02  0.825000048       1.04570377     -0.247124553       1.07450771    
   6.25000000E-02  0.875000000       1.01083970     -0.274806321       1.04752827    
   6.25000000E-02  0.925000012      0.920072675     -0.252229303      0.954019547    
   6.25000000E-02  0.975000024      0.716448307     -0.111392044      0.725056112    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338608980       3.52776051E-02  0.340441704    
  0.187500000       7.50000030E-02  0.729770064      0.112061739      0.738323867    
  0.187500000      0.125000000      0.947896957      0.180437788      0.964917839    
  0.187500000      0.175000012       1.06124735      0.216735989       1.08315301    
  0.187500000      0.224999994       1.11302423      0.221433923       1.13483739    
  0.187500000      0.275000006       1.13066912      0.202278540       1.14862061    
  0.187500000      0.324999988       1.13131070      0.167568475       1.14365339    
  0.187500000      0.375000000       1.12532151      0.123850286       1.13211632    
  0.187500000      0.425000012       1.11871719       7.55089819E-02   1.12126255    
  0.187500000      0.475000024       1.11472785       2.51423139E-02   1.11501133    
