 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381073      0.111083478      0.724942327    
   6.25000000E-02   7.50000030E-02  0.919971704      0.251635969      0.953765452    
   6.25000000E-02  0.125000000       1.01073027      0.274274707       1.04728329    
   6.25000000E-02  0.175000012       1.04560137      0.246667743       1.07430315    
   6.25000000E-02  0.224999994       1.05378938      0.201839924       1.07294524    
   6.25000000E-02  0.275000006       1.05049372      0.155056179       1.06187546    
   6.25000000E-02  0.324999988       1.04348886      0.112393022       1.04952431    
   6.25000000E-02  0.375000000       1.03656030       7.53035843E-02   1.03929210    
   6.25000000E-02  0.425000012       1.03141308       4.30445522E-02   1.03231096    
   6.25000000E-02  0.475000024       1.02873182       1.39166322E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873826      -1.41413482E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143191      -4.32788879E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659177      -7.55573884E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353499     -0.112677149       1.04960060    
   6.25000000E-02  0.725000024       1.05055666     -0.155382901       1.06198549    
   6.25000000E-02  0.774999976       1.05386817     -0.202221632       1.07309449    
   6.25000000E-02  0.825000048       1.04569530     -0.247115731       1.07449746    
   6.25000000E-02  0.875000000       1.01083338     -0.274796546       1.04751956    
   6.25000000E-02  0.925000012      0.920070529     -0.252221286      0.954015374    
   6.25000000E-02  0.975000024      0.716451228     -0.111388855      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617980       3.52729894E-02  0.340450168    
  0.187500000       7.50000030E-02  0.729763865      0.112049446      0.738315880    
  0.187500000      0.125000000      0.947876334      0.180421442      0.964894533    
  0.187500000      0.175000012       1.06122053      0.216719389       1.08312333    
  0.187500000      0.224999994       1.11299586      0.221419007       1.13480663    
  0.187500000      0.275000006       1.13064051      0.202265710       1.14859021    
  0.187500000      0.324999988       1.13128328      0.167557657       1.14362466    
  0.187500000      0.375000000       1.12529516      0.123841420       1.13208926    
  0.187500000      0.425000012       1.11869097       7.55020380E-02   1.12123597    
  0.187500000      0.475000024       1.11470163       2.51373462E-02   1.11498499    
