 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382205      0.111084193      0.724943578    
   6.25000000E-02   7.50000030E-02  0.919972777      0.251637608      0.953766942    
   6.25000000E-02  0.125000000       1.01073098      0.274277091       1.04728460    
   6.25000000E-02  0.175000012       1.04560208      0.246670902       1.07430458    
   6.25000000E-02  0.224999994       1.05378985      0.201843783       1.07294643    
   6.25000000E-02  0.275000006       1.05049419      0.155060649       1.06187654    
   6.25000000E-02  0.324999988       1.04348922      0.112397507       1.04952502    
   6.25000000E-02  0.375000000       1.03656077       7.53076971E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141332       4.30481285E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873182       1.39197540E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873850      -1.41386697E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143167      -4.32766043E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55552202E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353476     -0.112675056       1.04960012    
   6.25000000E-02  0.725000024       1.05055690     -0.155381128       1.06198549    
   6.25000000E-02  0.774999976       1.05386829     -0.202220351       1.07309437    
   6.25000000E-02  0.825000048       1.04569530     -0.247114927       1.07449734    
   6.25000000E-02  0.875000000       1.01083267     -0.274795949       1.04751873    
   6.25000000E-02  0.925000012      0.920070291     -0.252220809      0.954015017    
   6.25000000E-02  0.975000024      0.716451108     -0.111388683      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619649       3.52733620E-02  0.340451866    
  0.187500000       7.50000030E-02  0.729766130      0.112050906      0.738318384    
  0.187500000      0.125000000      0.947877944      0.180423930      0.964896560    
  0.187500000      0.175000012       1.06122184      0.216722280       1.08312523    
  0.187500000      0.224999994       1.11299706      0.221422687       1.13480854    
  0.187500000      0.275000006       1.13064218      0.202270001       1.14859259    
  0.187500000      0.324999988       1.13128459      0.167562291       1.14362669    
  0.187500000      0.375000000       1.12529671      0.123846337       1.13209128    
  0.187500000      0.425000012       1.11869192       7.55065605E-02   1.12123716    
  0.187500000      0.475000024       1.11470222       2.51411106E-02   1.11498570    
