 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716385543      0.111086659      0.724947274    
   6.25000000E-02   7.50000030E-02  0.919982314      0.251643449      0.953777730    
   6.25000000E-02  0.125000000       1.01074290      0.274283469       1.04729784    
   6.25000000E-02  0.175000012       1.04561400      0.246676430       1.07431746    
   6.25000000E-02  0.224999994       1.05380213      0.201847956       1.07295930    
   6.25000000E-02  0.275000006       1.05050719      0.155063301       1.06188977    
   6.25000000E-02  0.324999988       1.04350162      0.112399280       1.04953766    
   6.25000000E-02  0.375000000       1.03657269       7.53091574E-02   1.03930473    
   6.25000000E-02  0.425000012       1.03142619       4.30492535E-02   1.03232419    
   6.25000000E-02  0.475000024       1.02874482       1.39205111E-02   1.02883899    
   6.25000000E-02  0.524999976       1.02875090      -1.41382422E-02   1.02884805    
   6.25000000E-02  0.575000048       1.03144467      -4.32769135E-02   1.03235209    
   6.25000000E-02  0.625000000       1.03660429      -7.55567551E-02   1.03935432    
   6.25000000E-02  0.675000012       1.04354739     -0.112677470       1.04961300    
   6.25000000E-02  0.725000024       1.05056906     -0.155383959       1.06199789    
   6.25000000E-02  0.774999976       1.05388093     -0.202223778       1.07310736    
   6.25000000E-02  0.825000048       1.04570806     -0.247119218       1.07451069    
   6.25000000E-02  0.875000000       1.01084590     -0.274801016       1.04753292    
   6.25000000E-02  0.925000012      0.920080781     -0.252225667      0.954026401    
   6.25000000E-02  0.975000024      0.716455221     -0.111390851      0.725062788    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338631332       3.52763273E-02  0.340463787    
  0.187500000       7.50000030E-02  0.729795933      0.112057373      0.738348842    
  0.187500000      0.125000000      0.947914958      0.180430815      0.964934230    
  0.187500000      0.175000012       1.06125975      0.216728806       1.08316362    
  0.187500000      0.224999994       1.11303544      0.221428126       1.13484728    
  0.187500000      0.275000006       1.13068056      0.202274561       1.14863122    
  0.187500000      0.324999988       1.13132262      0.167566121       1.14366484    
  0.187500000      0.375000000       1.12533379      0.123848774       1.13212836    
  0.187500000      0.425000012       1.11873055       7.55079016E-02   1.12127578    
  0.187500000      0.475000024       1.11474133       2.51418259E-02   1.11502481    
