 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716384292      0.111085720      0.724945843    
   6.25000000E-02   7.50000030E-02  0.919978797      0.251641393      0.953773737    
   6.25000000E-02  0.125000000       1.01073909      0.274281234       1.04729354    
   6.25000000E-02  0.175000012       1.04561019      0.246674418       1.07431328    
   6.25000000E-02  0.224999994       1.05379808      0.201846629       1.07295501    
   6.25000000E-02  0.275000006       1.05050313      0.155062526       1.06188571    
   6.25000000E-02  0.324999988       1.04349732      0.112398773       1.04953325    
   6.25000000E-02  0.375000000       1.03656864       7.53087327E-02   1.03930068    
   6.25000000E-02  0.425000012       1.03142178       4.30488847E-02   1.03231978    
   6.25000000E-02  0.475000024       1.02874064       1.39202047E-02   1.02883482    
   6.25000000E-02  0.524999976       1.02874660      -1.41382590E-02   1.02884376    
   6.25000000E-02  0.575000048       1.03144002      -4.32763360E-02   1.03234756    
   6.25000000E-02  0.625000000       1.03660035      -7.55559057E-02   1.03935027    
   6.25000000E-02  0.675000012       1.04354346     -0.112676725       1.04960895    
   6.25000000E-02  0.725000024       1.05056512     -0.155383095       1.06199384    
   6.25000000E-02  0.774999976       1.05387664     -0.202222615       1.07310295    
   6.25000000E-02  0.825000048       1.04570365     -0.247117877       1.07450604    
   6.25000000E-02  0.875000000       1.01084125     -0.274799466       1.04752791    
   6.25000000E-02  0.925000012      0.920076966     -0.252224147      0.954022348    
   6.25000000E-02  0.975000024      0.716453552     -0.111390173      0.725060999    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338627040       3.52754295E-02  0.340459436    
  0.187500000       7.50000030E-02  0.729785085      0.112055324      0.738337755    
  0.187500000      0.125000000      0.947902203      0.180428803      0.964921296    
  0.187500000      0.175000012       1.06124711      0.216726944       1.08315098    
  0.187500000      0.224999994       1.11302233      0.221426293       1.13483405    
  0.187500000      0.275000006       1.13066769      0.202272922       1.14861810    
  0.187500000      0.324999988       1.13130975      0.167564571       1.14365184    
  0.187500000      0.375000000       1.12532139      0.123847499       1.13211596    
  0.187500000      0.425000012       1.11871731       7.55070597E-02   1.12126255    
  0.187500000      0.475000024       1.11472833       2.51413602E-02   1.11501181    
