 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.719731212      0.109062254      0.727947533    
   6.25000000E-02   7.50000030E-02  0.930427432      0.242678568      0.961555064    
   6.25000000E-02  0.125000000       1.02166975      0.255294979       1.05308342    
   6.25000000E-02  0.175000012       1.05107641      0.219659269       1.07378387    
   6.25000000E-02  0.224999994       1.05216146      0.171830088       1.06610012    
   6.25000000E-02  0.275000006       1.04348278      0.127039552       1.05118763    
   6.25000000E-02  0.324999988       1.03379560       8.95954147E-02   1.03767073    
   6.25000000E-02  0.375000000       1.02625346       5.90430275E-02   1.02795053    
   6.25000000E-02  0.425000012       1.02145207       3.34281214E-02   1.02199888    
   6.25000000E-02  0.475000024       1.01917410       1.06449397E-02   1.01922977    
   6.25000000E-02  0.524999976       1.01917696      -1.12281553E-02   1.01923883    
   6.25000000E-02  0.575000048       1.02146113      -3.40159722E-02   1.02202737    
   6.25000000E-02  0.625000000       1.02626991      -5.96405789E-02   1.02800143    
   6.25000000E-02  0.675000012       1.03382158      -9.02091041E-02   1.03774989    
   6.25000000E-02  0.725000024       1.04352069     -0.127677739       1.05130255    
   6.25000000E-02  0.774999976       1.05221295     -0.172502488       1.06625950    
   6.25000000E-02  0.825000048       1.05114079     -0.220375121       1.07399356    
   6.25000000E-02  0.875000000       1.02174163     -0.256059557       1.05333877    
   6.25000000E-02  0.925000012      0.930498064     -0.243478566      0.961825609    
   6.25000000E-02  0.975000024      0.719789922     -0.109467544      0.728066385    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.356135190       3.02611776E-02  0.357418537    
  0.187500000       7.50000030E-02  0.776128411       9.11068171E-02  0.781457424    
  0.187500000      0.125000000      0.997994065      0.136527315       1.00728941    
  0.187500000      0.175000012       1.09242356      0.151954830       1.10294127    
  0.187500000      0.224999994       1.11652732      0.144365191       1.12582171    
  0.187500000      0.275000006       1.10972106      0.123782702       1.11660337    
  0.187500000      0.324999988       1.09413552       9.74646658E-02   1.09846795    
  0.187500000      0.375000000       1.07967854       6.93803877E-02   1.08190548    
  0.187500000      0.425000012       1.06966257       4.12105545E-02   1.07045615    
  0.187500000      0.475000024       1.06469774       1.33697465E-02   1.06478167    
