 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716431379      0.111098893      0.724994421    
   6.25000000E-02   7.50000030E-02  0.920063972      0.251668185      0.953863025    
   6.25000000E-02  0.125000000       1.01083255      0.274305642       1.04739010    
   6.25000000E-02  0.175000012       1.04570198      0.246693581       1.07440698    
   6.25000000E-02  0.224999994       1.05388737      0.201861814       1.07304561    
   6.25000000E-02  0.275000006       1.05059147      0.155075416       1.06197500    
   6.25000000E-02  0.324999988       1.04358602      0.112410113       1.04962265    
   6.25000000E-02  0.375000000       1.03665769       7.53184631E-02   1.03939021    
   6.25000000E-02  0.425000012       1.03151119       4.30565700E-02   1.03240943    
   6.25000000E-02  0.475000024       1.02883005       1.39256213E-02   1.02892423    
   6.25000000E-02  0.524999976       1.02883601      -1.41351447E-02   1.02893305    
   6.25000000E-02  0.575000048       1.03152931      -4.32757288E-02   1.03243673    
   6.25000000E-02  0.625000000       1.03668880      -7.55573288E-02   1.03943861    
   6.25000000E-02  0.675000012       1.04363179     -0.112679794       1.04969716    
   6.25000000E-02  0.725000024       1.05065370     -0.155388117       1.06208217    
   6.25000000E-02  0.774999976       1.05396664     -0.202230111       1.07319272    
   6.25000000E-02  0.825000048       1.04579568     -0.247129023       1.07459819    
   6.25000000E-02  0.875000000       1.01093459     -0.274815559       1.04762220    
   6.25000000E-02  0.925000012      0.920161724     -0.252242506      0.954108953    
   6.25000000E-02  0.975000024      0.716500282     -0.111399114      0.725108564    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338766456       3.52894478E-02  0.340599537    
  0.187500000       7.50000030E-02  0.730043530      0.112082794      0.738597393    
  0.187500000      0.125000000      0.948187113      0.180451185      0.965205371    
  0.187500000      0.175000012       1.06152630      0.216741696       1.08342743    
  0.187500000      0.224999994       1.11329246      0.221436322       1.13510096    
  0.187500000      0.275000006       1.13093317      0.202280819       1.14888096    
  0.187500000      0.324999988       1.13157463      0.167571664       1.14391494    
  0.187500000      0.375000000       1.12558699      0.123853944       1.13238060    
  0.187500000      0.425000012       1.11898398       7.55128264E-02   1.12152898    
  0.187500000      0.475000024       1.11499548       2.51465160E-02   1.11527908    
