 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716353595      0.111078031      0.724914372    
   6.25000000E-02   7.50000030E-02  0.919925213      0.251625985      0.953718007    
   6.25000000E-02  0.125000000       1.01068091      0.274267554       1.04723382    
   6.25000000E-02  0.175000012       1.04555357      0.246663690       1.07425570    
   6.25000000E-02  0.224999994       1.05374289      0.201837674       1.07289910    
   6.25000000E-02  0.275000006       1.05044866      0.155054539       1.06183064    
   6.25000000E-02  0.324999988       1.04344344      0.112391591       1.04947901    
   6.25000000E-02  0.375000000       1.03651452       7.53025636E-02   1.03924632    
   6.25000000E-02  0.425000012       1.03136754       4.30437103E-02   1.03226542    
   6.25000000E-02  0.475000024       1.02868581       1.39162475E-02   1.02877998    
   6.25000000E-02  0.524999976       1.02869153      -1.41408248E-02   1.02878869    
   6.25000000E-02  0.575000048       1.03138554      -4.32779938E-02   1.03229308    
   6.25000000E-02  0.625000000       1.03654563      -7.55566284E-02   1.03929579    
   6.25000000E-02  0.675000012       1.04348898     -0.112676442       1.04955482    
   6.25000000E-02  0.725000024       1.05051053     -0.155382067       1.06193972    
   6.25000000E-02  0.774999976       1.05382133     -0.202220485       1.07304823    
   6.25000000E-02  0.825000048       1.04564679     -0.247113705       1.07444978    
   6.25000000E-02  0.875000000       1.01078296     -0.274792016       1.04746974    
   6.25000000E-02  0.925000012      0.920023263     -0.252214491      0.953968048    
   6.25000000E-02  0.975000024      0.716423213     -0.111385234      0.725030243    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338535309       3.52674611E-02  0.340367377    
  0.187500000       7.50000030E-02  0.729621053      0.112040401      0.738173366    
  0.187500000      0.125000000      0.947725058      0.180417538      0.964745224    
  0.187500000      0.175000012       1.06107533      0.216720343       1.08298135    
  0.187500000      0.224999994       1.11285675      0.221422166       1.13467085    
  0.187500000      0.275000006       1.13050497      0.202269226       1.14845741    
  0.187500000      0.324999988       1.13114786      0.167560771       1.14349115    
  0.187500000      0.375000000       1.12515891      0.123843580       1.13195395    
  0.187500000      0.425000012       1.11855459       7.55031705E-02   1.12109995    
  0.187500000      0.475000024       1.11456466       2.51376666E-02   1.11484814    
