 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716297686      0.111063495      0.724856913    
   6.25000000E-02   7.50000030E-02  0.919825435      0.251597047      0.953614116    
   6.25000000E-02  0.125000000       1.01057243      0.274242610       1.04712260    
   6.25000000E-02  0.175000012       1.04544771      0.246645182       1.07414842    
   6.25000000E-02  0.224999994       1.05364084      0.201822966       1.07279611    
   6.25000000E-02  0.275000006       1.05034781      0.155041695       1.06172895    
   6.25000000E-02  0.324999988       1.04334235      0.112379789       1.04937720    
   6.25000000E-02  0.375000000       1.03641272       7.52920508E-02   1.03914392    
   6.25000000E-02  0.425000012       1.03126526       4.30351719E-02   1.03216279    
   6.25000000E-02  0.475000024       1.02858377       1.39098810E-02   1.02867782    
   6.25000000E-02  0.524999976       1.02858949      -1.41449012E-02   1.02868676    
   6.25000000E-02  0.575000048       1.03128362      -4.32797261E-02   1.03219140    
   6.25000000E-02  0.625000000       1.03644407      -7.55564943E-02   1.03919446    
   6.25000000E-02  0.675000012       1.04338801     -0.112674907       1.04945421    
   6.25000000E-02  0.725000024       1.05040956     -0.155379355       1.06183946    
   6.25000000E-02  0.774999976       1.05371904     -0.202216014       1.07294691    
   6.25000000E-02  0.825000048       1.04554152     -0.247105241       1.07434547    
   6.25000000E-02  0.875000000       1.01067483     -0.274777174       1.04736149    
   6.25000000E-02  0.925000012      0.919923782     -0.252195716      0.953867078    
   6.25000000E-02  0.975000024      0.716367662     -0.111375690      0.724973917    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338368207       3.52521166E-02  0.340199590    
  0.187500000       7.50000030E-02  0.729316354      0.112011686      0.737867832    
  0.187500000      0.125000000      0.947393417      0.180396616      0.964415491    
  0.187500000      0.175000012       1.06075430      0.216708884       1.08266449    
  0.187500000      0.224999994       1.11254907      0.221415877       1.13436782    
  0.187500000      0.275000006       1.13020337      0.202264547       1.14815962    
  0.187500000      0.324999988       1.13084674      0.167555898       1.14319253    
  0.187500000      0.375000000       1.12485611      0.123838335       1.13165236    
  0.187500000      0.425000012       1.11825025       7.54977688E-02   1.12079597    
  0.187500000      0.475000024       1.11425996       2.51323804E-02   1.11454332    
