 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381609      0.111084007      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972599      0.251637518      0.953766763    
   6.25000000E-02  0.125000000       1.01073074      0.274277240       1.04728436    
   6.25000000E-02  0.175000012       1.04560161      0.246670917       1.07430410    
   6.25000000E-02  0.224999994       1.05378890      0.201843783       1.07294548    
   6.25000000E-02  0.275000006       1.05049372      0.155060649       1.06187606    
   6.25000000E-02  0.324999988       1.04348886      0.112397924       1.04952478    
   6.25000000E-02  0.375000000       1.03656054       7.53087997E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141403       4.30491418E-02   1.03231204    
   6.25000000E-02  0.475000024       1.02873254       1.39206909E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873874      -1.41374385E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143215      -4.32754681E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659153      -7.55544454E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353464     -0.112674549       1.04960001    
   6.25000000E-02  0.725000024       1.05055666     -0.155380756       1.06198514    
   6.25000000E-02  0.774999976       1.05386829     -0.202220127       1.07309425    
   6.25000000E-02  0.825000048       1.04569530     -0.247114867       1.07449734    
   6.25000000E-02  0.875000000       1.01083279     -0.274796098       1.04751885    
   6.25000000E-02  0.925000012      0.920069933     -0.252221048      0.954014778    
   6.25000000E-02  0.975000024      0.716450632     -0.111388788      0.725057900    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619322       3.52736674E-02  0.340451568    
  0.187500000       7.50000030E-02  0.729766488      0.112051353      0.738318801    
  0.187500000      0.125000000      0.947878361      0.180424362      0.964897037    
  0.187500000      0.175000012       1.06122136      0.216723368       1.08312500    
  0.187500000      0.224999994       1.11299634      0.221423954       1.13480806    
  0.187500000      0.275000006       1.13064122      0.202270865       1.14859176    
  0.187500000      0.324999988       1.13128412      0.167562827       1.14362621    
  0.187500000      0.375000000       1.12529588      0.123846643       1.13209045    
  0.187500000      0.425000012       1.11869287       7.55069107E-02   1.12123823    
  0.187500000      0.475000024       1.11470366       2.51415167E-02   1.11498713    
