 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716351092      0.111062817      0.724909484    
   6.25000000E-02   7.50000030E-02  0.919896722      0.251589507      0.953680933    
   6.25000000E-02  0.125000000       1.01063502      0.274225950       1.04717863    
   6.25000000E-02  0.175000012       1.04550111      0.246626541       1.07419610    
   6.25000000E-02  0.224999994       1.05369020      0.201807678       1.07284164    
   6.25000000E-02  0.275000006       1.05039728      0.155031517       1.06177640    
   6.25000000E-02  0.324999988       1.04339337      0.112374574       1.04942739    
   6.25000000E-02  0.375000000       1.03646541       7.52904266E-02   1.03919649    
   6.25000000E-02  0.425000012       1.03131866       4.30361107E-02   1.03221619    
   6.25000000E-02  0.475000024       1.02863705       1.39130373E-02   1.02873111    
   6.25000000E-02  0.524999976       1.02864254      -1.41398106E-02   1.02873969    
   6.25000000E-02  0.575000048       1.03133655      -4.32724580E-02   1.03224397    
   6.25000000E-02  0.625000000       1.03649652      -7.55464435E-02   1.03924608    
   6.25000000E-02  0.675000012       1.04343915     -0.112661213       1.04950356    
   6.25000000E-02  0.725000024       1.05045950     -0.155361027       1.06188619    
   6.25000000E-02  0.774999976       1.05376911     -0.202192977       1.07299173    
   6.25000000E-02  0.825000048       1.04559517     -0.247079253       1.07439160    
   6.25000000E-02  0.875000000       1.01073790     -0.274753451       1.04741609    
   6.25000000E-02  0.925000012      0.919995666     -0.252181739      0.953932762    
   6.25000000E-02  0.975000024      0.716421127     -0.111372046      0.725026190    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338536263       3.52487117E-02  0.340366364    
  0.187500000       7.50000030E-02  0.729542375      0.111993991      0.738088608    
  0.187500000      0.125000000      0.947588325      0.180362582      0.964600623    
  0.187500000      0.175000012       1.06091571      0.216670066       1.08281493    
  0.187500000      0.224999994       1.11269474      0.221381247       1.13450396    
  0.187500000      0.275000006       1.13034749      0.202237666       1.14829683    
  0.187500000      0.324999988       1.13099480      0.167537063       1.14333630    
  0.187500000      0.375000000       1.12500930      0.123826295       1.13180339    
  0.187500000      0.425000012       1.11840606       7.54916072E-02   1.12095094    
  0.187500000      0.475000024       1.11441660       2.51316559E-02   1.11469996    
