 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111083359      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919971406      0.251635790      0.953765154    
   6.25000000E-02  0.125000000       1.01072979      0.274274707       1.04728281    
   6.25000000E-02  0.175000012       1.04560125      0.246667922       1.07430303    
   6.25000000E-02  0.224999994       1.05378902      0.201840296       1.07294488    
   6.25000000E-02  0.275000006       1.05049396      0.155056596       1.06187582    
   6.25000000E-02  0.324999988       1.04348898      0.112393335       1.04952443    
   6.25000000E-02  0.375000000       1.03656054       7.53037483E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141332       4.30445373E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873194       1.39164878E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873826      -1.41415223E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143191      -4.32790890E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659153      -7.55575895E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353499     -0.112677380       1.04960060    
   6.25000000E-02  0.725000024       1.05055666     -0.155383244       1.06198549    
   6.25000000E-02  0.774999976       1.05386806     -0.202222019       1.07309449    
   6.25000000E-02  0.825000048       1.04569519     -0.247116089       1.07449746    
   6.25000000E-02  0.875000000       1.01083302     -0.274796754       1.04751921    
   6.25000000E-02  0.925000012      0.920070529     -0.252221286      0.954015374    
   6.25000000E-02  0.975000024      0.716451168     -0.111388840      0.725058436    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618100       3.52730602E-02  0.340450287    
  0.187500000       7.50000030E-02  0.729763389      0.112049527      0.738315463    
  0.187500000      0.125000000      0.947875381      0.180421442      0.964893579    
  0.187500000      0.175000012       1.06121969      0.216719508       1.08312261    
  0.187500000      0.224999994       1.11299539      0.221419185       1.13480628    
  0.187500000      0.275000006       1.13064075      0.202265859       1.14859045    
  0.187500000      0.324999988       1.13128376      0.167557716       1.14362514    
  0.187500000      0.375000000       1.12529564      0.123841338       1.13208961    
  0.187500000      0.425000012       1.11869156       7.55017921E-02   1.12123644    
  0.187500000      0.475000024       1.11470222       2.51367446E-02   1.11498559    
