 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111083932      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251637220      0.953766406    
   6.25000000E-02  0.125000000       1.01073074      0.274276555       1.04728425    
   6.25000000E-02  0.175000012       1.04560208      0.246669471       1.07430422    
   6.25000000E-02  0.224999994       1.05378962      0.201841384       1.07294571    
   6.25000000E-02  0.275000006       1.05049443      0.155057818       1.06187642    
   6.25000000E-02  0.324999988       1.04348934      0.112395018       1.04952502    
   6.25000000E-02  0.375000000       1.03656101       7.53055215E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141403       4.30460647E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873254       1.39181921E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873886      -1.41393887E-02   1.02883601    
   6.25000000E-02  0.575000048       1.03143239      -4.32770699E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659201      -7.55564719E-02   1.03934205    
   6.25000000E-02  0.675000012       1.04353499     -0.112676747       1.04960060    
   6.25000000E-02  0.725000024       1.05055690     -0.155382335       1.06198561    
   6.25000000E-02  0.774999976       1.05386829     -0.202221230       1.07309449    
   6.25000000E-02  0.825000048       1.04569554     -0.247115657       1.07449770    
   6.25000000E-02  0.875000000       1.01083362     -0.274796337       1.04751980    
   6.25000000E-02  0.925000012      0.920070469     -0.252221167      0.954015255    
   6.25000000E-02  0.975000024      0.716450572     -0.111388907      0.725057840    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618755       3.52733545E-02  0.340450972    
  0.187500000       7.50000030E-02  0.729766190      0.112050384      0.738318324    
  0.187500000      0.125000000      0.947878897      0.180422693      0.964897275    
  0.187500000      0.175000012       1.06122303      0.216720924       1.08312619    
  0.187500000      0.224999994       1.11299789      0.221420869       1.13480902    
  0.187500000      0.275000006       1.13064325      0.202267945       1.14859319    
  0.187500000      0.324999988       1.13128626      0.167560160       1.14362800    
  0.187500000      0.375000000       1.12529802      0.123843551       1.13209224    
  0.187500000      0.425000012       1.11869431       7.55036920E-02   1.12123942    
  0.187500000      0.475000024       1.11470485       2.51388960E-02   1.11498833    
