 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.742895007      0.103330664      0.750046790    
   6.25000000E-02   7.50000030E-02  0.966803670      0.220464289      0.991621792    
   6.25000000E-02  0.125000000       1.04542446      0.216619462       1.06763113    
   6.25000000E-02  0.175000012       1.05866718      0.176025048       1.07320130    
   6.25000000E-02  0.224999994       1.05102384      0.133187890       1.05942917    
   6.25000000E-02  0.275000006       1.04067576       9.75449160E-02   1.04523730    
   6.25000000E-02  0.324999988       1.03264928       6.92495555E-02   1.03496861    
   6.25000000E-02  0.375000000       1.02737689       4.62719910E-02   1.02841842    
   6.25000000E-02  0.425000012       1.02428985       2.66370513E-02   1.02463615    
   6.25000000E-02  0.475000024       1.02287531       8.80185235E-03   1.02291322    
   6.25000000E-02  0.524999976       1.02287602      -8.46848637E-03   1.02291107    
   6.25000000E-02  0.575000048       1.02429223      -2.63057388E-02   1.02462995    
   6.25000000E-02  0.625000000       1.02738214      -4.59452718E-02   1.02840900    
   6.25000000E-02  0.675000012       1.03265858      -6.89307451E-02   1.03495657    
   6.25000000E-02  0.725000024       1.04069138      -9.72390324E-02   1.04522443    
   6.25000000E-02  0.774999976       1.05104828     -0.132902145       1.05941749    
   6.25000000E-02  0.825000048       1.05870318     -0.175768137       1.07319474    
   6.25000000E-02  0.875000000       1.04546916     -0.216400057       1.06763041    
   6.25000000E-02  0.925000012      0.966846228     -0.220287547      0.991623998    
   6.25000000E-02  0.975000024      0.742914796     -0.103253238      0.750055730    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.422787994       2.56535001E-02  0.423565567    
  0.187500000       7.50000030E-02  0.884095430       7.15986192E-02  0.886989892    
  0.187500000      0.125000000       1.07451403       9.89093333E-02   1.07905674    
  0.187500000      0.175000012       1.12368345      0.103872433       1.12847424    
  0.187500000      0.224999994       1.11976480       9.52118486E-02   1.12380540    
  0.187500000      0.275000006       1.10368586       8.01547766E-02   1.10659266    
  0.187500000      0.324999988       1.08901930       6.26942739E-02   1.09082246    
  0.187500000      0.375000000       1.07856226       4.46424335E-02   1.07948577    
  0.187500000      0.425000012       1.07211208       2.66644880E-02   1.07244360    
