 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716479421      0.111334413      0.725077987    
   6.25000000E-02   7.50000030E-02  0.920587778      0.252203315      0.954509497    
   6.25000000E-02  0.125000000       1.01162529      0.274860650       1.04830062    
   6.25000000E-02  0.175000012       1.04656947      0.247130334       1.07535160    
   6.25000000E-02  0.224999994       1.05473685      0.202157557       1.07393551    
   6.25000000E-02  0.275000006       1.05139470      0.155255258       1.06279588    
   6.25000000E-02  0.324999988       1.04434323      0.112510540       1.05038631    
   6.25000000E-02  0.375000000       1.03737903       7.53720626E-02   1.04011345    
   6.25000000E-02  0.425000012       1.03220868       4.30874452E-02   1.03310764    
   6.25000000E-02  0.475000024       1.02951574       1.39480438E-02   1.02961028    
   6.25000000E-02  0.524999976       1.02952123      -1.41166011E-02   1.02961802    
   6.25000000E-02  0.575000048       1.03222561      -4.32653353E-02   1.03313196    
   6.25000000E-02  0.625000000       1.03740835      -7.55686685E-02   1.04015708    
   6.25000000E-02  0.675000012       1.04438663     -0.112736106       1.05045366    
   6.25000000E-02  0.725000024       1.05145311     -0.155521303       1.06289256    
   6.25000000E-02  0.774999976       1.05481124     -0.202476025       1.07406855    
   6.25000000E-02  0.825000048       1.04665709     -0.247512355       1.07552469    
   6.25000000E-02  0.875000000       1.01171970     -0.275312394       1.04851019    
   6.25000000E-02  0.925000012      0.920676589     -0.252714485      0.954730332    
   6.25000000E-02  0.975000024      0.716539860     -0.111601979      0.725178838    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338930786       3.55178341E-02  0.340786725    
  0.187500000       7.50000030E-02  0.731880486      0.112499088      0.740476251    
  0.187500000      0.125000000      0.951003432      0.180609524      0.968001664    
  0.187500000      0.175000012       1.06459260      0.216424555       1.08636868    
  0.187500000      0.224999994       1.11619294      0.220654756       1.13779402    
  0.187500000      0.275000006       1.13348484      0.201188654       1.15120149    
  0.187500000      0.324999988       1.13373315      0.166391641       1.14587831    
  0.187500000      0.375000000       1.12739205      0.122819424       1.13406229    
  0.187500000      0.425000012       1.12052655       7.48223439E-02   1.12302184    
  0.187500000      0.475000024       1.11639881       2.49316487E-02   1.11667717    
